province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-20,28.43,47.35,11.0,15.48,0.83,59.75,-1.62,0.86,290.27,74.99,98351.73,48,一级
辽宁省,阜新市,2018-09-20,49.21,82.36,17.88,26.82,1.17,77.44,0.61,5.75,291.39,74.48,98860.1,68,二级
辽宁省,抚顺市,2018-09-20,21.97,38.42,9.02,14.07,0.9,57.64,-1.24,3.76,290.38,63.85,96607.39,39,一级
辽宁省,朝阳市,2018-09-20,51.41,86.39,17.48,27.44,1.16,70.58,1.58,4.39,290.74,61.45,95969.52,71,二级
辽宁省,本溪市,2018-09-20,24.71,42.59,9.41,14.28,0.98,56.31,-1.52,3.51,289.71,70.41,95972.44,43,一级
辽宁省,铁岭市,2018-09-20,30.66,55.26,13.28,27.0,0.87,66.21,-0.78,4.65,291.66,62.55,99075.19,53,二级
辽宁省,鞍山市,2018-09-20,48.76,78.24,11.99,22.22,1.22,71.5,-1.11,2.94,291.38,75.55,99315.31,68,二级
辽宁省,辽阳市,2018-09-20,42.27,74.18,13.74,26.54,1.41,66.29,-0.99,4.14,291.95,69.03,99243.53,63,二级
辽宁省,锦州市,2018-09-20,55.85,84.82,15.46,28.54,1.22,75.95,0.1,4.26,291.82,80.47,100330.71,77,二级
辽宁省,营口市,2018-09-20,53.91,78.2,10.88,19.46,1.0,79.62,-2.41,3.7,291.74,76.05,99024.84,74,二级
辽宁省,盘锦市,2018-09-20,62.59,90.92,13.02,27.81,1.15,81.6,-0.42,4.27,292.7,77.38,101139.87,85,二级
辽宁省,葫芦岛市,2018-09-20,50.09,73.61,14.77,27.42,0.97,75.07,-0.16,3.25,291.77,80.03,98639.65,69,二级
辽宁省,大连市,2018-09-20,42.04,57.48,9.68,14.28,0.71,94.33,-4.21,1.53,292.26,81.47,100360.23,59,二级
辽宁省,沈阳市,2018-09-20,49.94,87.72,19.44,36.76,1.3,73.85,0.04,4.41,291.99,70.56,100532.13,69,二级
