province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-16,56.14,69.58,14.32,9.25,0.39,87.81,0.31,2.99,289.14,89.74,97933.02,77,二级
辽宁省,阜新市,2013-06-16,51.49,64.42,19.22,16.16,0.46,76.67,1.99,3.55,293.82,67.29,98300.99,71,二级
辽宁省,抚顺市,2013-06-16,53.2,72.47,16.56,10.47,0.56,98.14,1.13,4.71,291.67,65.99,96080.28,73,二级
辽宁省,朝阳市,2013-06-16,50.21,64.42,19.7,13.69,0.47,82.35,2.7,0.13,294.96,59.81,95538.14,70,二级
辽宁省,本溪市,2013-06-16,53.38,70.49,15.62,9.28,0.5,94.9,0.61,5.09,290.53,71.45,95497.89,73,二级
辽宁省,铁岭市,2013-06-16,61.81,95.1,24.68,27.37,0.75,84.83,2.36,6.46,292.92,65.2,98469.87,84,二级
辽宁省,鞍山市,2013-06-16,61.92,84.93,22.52,19.02,0.54,80.94,0.34,4.6,292.13,75.02,98832.34,84,二级
辽宁省,辽阳市,2013-06-16,58.88,88.32,26.47,24.07,0.76,85.83,0.64,5.79,294.04,60.6,98716.95,80,二级
辽宁省,锦州市,2013-06-16,62.66,84.52,26.91,24.21,0.51,76.55,1.41,4.46,294.14,67.06,99760.6,85,二级
辽宁省,营口市,2013-06-16,55.93,74.63,21.32,16.14,0.43,73.09,-0.5,5.56,292.74,71.8,98546.27,77,二级
辽宁省,盘锦市,2013-06-16,72.67,100.93,29.43,30.96,0.58,69.49,2.27,5.91,293.67,71.85,100589.72,98,二级
辽宁省,葫芦岛市,2013-06-16,51.94,76.25,22.53,23.83,0.46,83.78,1.59,2.84,294.74,64.96,98141.26,72,二级
辽宁省,大连市,2013-06-16,40.63,54.63,10.11,12.94,0.33,60.64,-1.82,3.44,291.18,90.71,99939.73,58,二级
辽宁省,沈阳市,2013-06-16,63.89,100.31,31.3,31.51,0.86,77.17,1.73,5.11,294.19,62.3,99938.41,87,二级
