province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-24,32.83,44.43,15.19,20.57,0.81,37.25,-2.04,0.72,272.81,93.18,99173.77,47,一级
辽宁省,阜新市,2018-11-24,64.96,86.35,20.73,26.13,0.88,31.49,3.45,-0.46,272.83,48.59,99819.53,88,二级
辽宁省,抚顺市,2018-11-24,36.23,48.71,14.15,23.79,0.82,37.57,0.93,4.98,272.65,88.07,97285.45,52,二级
辽宁省,朝阳市,2018-11-24,76.65,107.87,24.49,34.68,1.51,28.24,2.86,-1.8,273.45,44.05,96817.8,103,三级
辽宁省,本溪市,2018-11-24,32.44,44.58,14.51,19.99,0.82,39.21,-0.68,4.52,271.9,90.41,96619.1,47,一级
辽宁省,铁岭市,2018-11-24,45.63,61.34,15.75,35.02,0.91,26.19,2.86,4.89,273.01,81.57,99939.15,64,二级
辽宁省,鞍山市,2018-11-24,38.98,53.84,13.36,25.11,0.89,36.24,-1.41,1.24,274.57,86.91,100214.75,55,二级
辽宁省,辽阳市,2018-11-24,38.29,53.84,16.2,28.68,1.03,34.99,-1.08,3.51,274.9,81.95,100139.46,55,二级
辽宁省,锦州市,2018-11-24,85.6,109.73,29.08,39.69,1.17,28.07,1.21,-1.22,274.64,60.49,101375.54,114,三级
辽宁省,营口市,2018-11-24,35.91,50.55,10.43,21.29,0.66,39.55,-1.75,2.09,276.35,82.04,99888.49,52,二级
辽宁省,盘锦市,2018-11-24,66.42,86.97,22.83,39.84,1.2,23.26,-0.24,-0.38,275.86,82.44,102203.93,90,二级
辽宁省,葫芦岛市,2018-11-24,80.26,107.04,22.8,39.2,1.54,28.37,3.01,-2.69,275.34,52.82,99619.9,107,三级
辽宁省,大连市,2018-11-24,35.66,50.16,11.09,23.6,0.61,38.22,-0.14,-0.48,278.15,81.17,101324.31,51,二级
辽宁省,沈阳市,2018-11-24,53.65,73.31,19.42,37.5,1.04,24.13,1.83,2.82,274.23,76.15,101542.11,74,二级
