province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-16,42.29,69.15,21.55,26.06,1.69,44.82,-2.51,-1.81,276.68,44.64,98968.39,60,二级
辽宁省,阜新市,2014-03-16,34.62,63.29,29.51,29.74,0.82,46.46,-2.28,0.93,277.08,38.6,99597.57,57,二级
辽宁省,抚顺市,2014-03-16,33.18,71.7,14.89,19.33,1.57,53.7,-1.86,0.64,274.08,56.07,97138.21,61,二级
辽宁省,朝阳市,2014-03-16,34.15,76.48,35.32,22.09,1.18,50.49,-2.61,2.83,276.65,38.5,96519.88,64,二级
辽宁省,本溪市,2014-03-16,32.22,61.93,19.2,23.23,1.96,47.77,-2.05,0.0,274.3,53.18,96448.21,56,二级
辽宁省,铁岭市,2014-03-16,42.04,82.54,18.4,23.94,0.92,55.63,-2.15,0.31,275.37,54.6,99811.94,67,二级
辽宁省,鞍山市,2014-03-16,38.5,79.73,40.02,36.73,1.68,43.98,-3.48,0.49,278.71,35.54,99976.73,65,二级
辽宁省,辽阳市,2014-03-16,39.04,85.59,52.2,40.12,2.1,43.65,-3.73,0.91,278.3,38.54,99905.76,68,二级
辽宁省,锦州市,2014-03-16,40.66,86.03,41.72,33.87,1.43,49.0,-2.15,0.03,278.77,33.59,101099.93,69,二级
辽宁省,营口市,2014-03-16,40.99,81.29,36.75,35.34,1.42,45.58,-5.47,2.1,279.41,33.37,99632.61,66,二级
辽宁省,盘锦市,2014-03-16,43.75,98.09,50.0,40.57,1.95,45.82,-2.47,-0.43,279.9,31.61,101912.06,75,二级
辽宁省,葫芦岛市,2014-03-16,38.3,85.96,37.09,27.89,1.07,54.62,-3.4,-0.22,277.94,40.56,99293.83,68,二级
辽宁省,大连市,2014-03-16,69.75,111.27,29.31,29.46,0.94,50.24,-6.49,0.44,278.89,47.25,101070.66,94,二级
辽宁省,沈阳市,2014-03-16,48.04,100.33,52.05,46.89,0.84,44.59,-2.99,0.04,277.73,42.11,101335.68,76,二级
