province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-29,37.03,50.4,8.81,11.83,1.42,83.8,0.4,3.32,293.9,80.52,98080.65,53,二级
辽宁省,阜新市,2014-07-29,58.32,71.51,21.81,10.07,0.61,131.47,2.1,9.49,298.25,66.37,98334.98,80,二级
辽宁省,抚顺市,2014-07-29,29.87,38.99,8.02,7.56,1.34,107.35,0.78,7.07,295.49,62.13,96265.39,57,二级
辽宁省,朝阳市,2014-07-29,67.21,90.66,20.97,11.47,0.75,118.12,3.0,7.36,298.41,58.75,95546.16,91,二级
辽宁省,本溪市,2014-07-29,32.21,42.99,7.48,8.59,1.47,95.28,0.13,6.37,293.84,71.41,95690.86,48,一级
辽宁省,铁岭市,2014-07-29,43.21,59.8,18.79,16.3,0.74,121.24,1.82,9.06,297.73,61.41,98583.94,68,二级
辽宁省,鞍山市,2014-07-29,33.89,45.45,8.6,8.93,0.97,106.4,-0.67,6.11,295.57,74.65,98968.71,56,二级
辽宁省,辽阳市,2014-07-29,34.71,49.23,11.43,11.2,1.19,107.89,-0.88,7.63,296.56,65.42,98863.86,57,二级
辽宁省,锦州市,2014-07-29,56.21,74.8,17.68,11.89,0.96,131.74,1.7,9.01,297.89,71.84,99845.65,77,二级
辽宁省,营口市,2014-07-29,30.4,39.55,7.4,7.33,0.72,109.32,-1.99,7.02,295.82,72.52,98684.56,58,二级
辽宁省,盘锦市,2014-07-29,43.01,59.23,15.76,12.09,0.99,129.96,1.48,8.63,298.0,68.79,100691.81,75,二级
辽宁省,葫芦岛市,2014-07-29,61.52,93.54,16.63,9.92,0.81,113.56,1.6,6.74,297.37,73.6,98229.25,84,二级
辽宁省,大连市,2014-07-29,41.8,49.85,6.06,10.69,0.56,104.69,-2.19,4.91,295.56,80.57,100066.71,59,二级
辽宁省,沈阳市,2014-07-29,51.78,73.51,23.35,18.04,0.87,124.02,1.67,9.04,298.45,62.32,100026.32,71,二级
