province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-15,53.66,78.53,14.34,9.11,1.26,69.36,1.21,2.99,291.16,93.76,98685.59,74,二级
辽宁省,阜新市,2016-09-15,36.97,43.77,7.92,8.05,0.72,73.32,0.5,0.74,294.55,64.31,99118.71,53,二级
辽宁省,抚顺市,2016-09-15,47.2,72.41,14.22,12.89,1.14,74.29,1.64,4.68,290.77,89.5,96865.18,66,二级
辽宁省,朝阳市,2016-09-15,33.04,47.0,12.02,11.87,1.24,80.28,3.16,0.46,294.62,54.25,96325.22,48,一级
辽宁省,本溪市,2016-09-15,50.63,75.36,13.86,10.84,1.23,70.56,1.53,4.71,290.26,91.49,96266.75,70,二级
辽宁省,铁岭市,2016-09-15,45.37,66.22,12.66,17.97,0.98,78.36,1.35,4.67,292.67,83.45,99298.14,63,二级
辽宁省,鞍山市,2016-09-15,53.36,75.46,13.02,12.65,1.11,95.19,2.48,4.53,293.48,82.62,99611.16,73,二级
辽宁省,辽阳市,2016-09-15,52.9,73.59,14.59,16.41,1.22,93.32,2.44,5.68,293.73,80.54,99516.81,73,二级
辽宁省,锦州市,2016-09-15,60.54,72.54,15.56,14.18,1.21,106.86,2.41,2.83,296.02,66.97,100553.13,82,二级
辽宁省,营口市,2016-09-15,47.42,71.7,12.91,12.1,0.87,109.75,3.34,5.47,294.12,78.21,99353.94,66,二级
辽宁省,盘锦市,2016-09-15,60.72,83.31,18.29,13.78,1.22,138.44,3.77,5.22,296.28,77.51,101367.5,83,二级
辽宁省,葫芦岛市,2016-09-15,84.85,110.51,24.16,23.15,1.58,125.2,4.39,2.83,296.07,65.65,98960.29,113,三级
辽宁省,大连市,2016-09-15,61.21,84.46,12.57,15.38,0.89,100.46,1.83,3.32,293.77,87.06,100757.67,83,二级
辽宁省,沈阳市,2016-09-15,54.02,72.01,14.73,16.76,0.97,88.06,1.35,4.23,294.61,79.33,100748.46,74,二级
