province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-20,65.12,75.47,16.31,20.49,0.84,35.58,0.32,-5.38,270.66,64.47,99599.12,88,二级
辽宁省,阜新市,2015-11-20,31.76,38.07,17.88,14.15,0.75,40.11,-0.09,-5.26,264.4,51.59,100722.21,46,一级
辽宁省,抚顺市,2015-11-20,52.18,67.45,10.55,12.89,0.81,50.53,-0.62,-3.06,265.84,73.92,97867.7,72,二级
辽宁省,朝阳市,2015-11-20,24.38,36.29,25.43,12.18,1.21,41.1,-1.49,-3.1,263.97,75.65,97545.06,37,一级
辽宁省,本溪市,2015-11-20,63.04,76.99,16.43,18.13,0.85,42.21,0.44,-4.32,266.6,75.87,97100.29,86,二级
辽宁省,铁岭市,2015-11-20,47.3,57.51,12.98,19.46,0.98,47.67,-0.65,-4.21,265.82,58.62,100756.33,66,二级
辽宁省,鞍山市,2015-11-20,71.31,85.03,36.0,32.62,1.02,31.47,0.49,-5.85,268.33,58.96,100882.93,96,二级
辽宁省,辽阳市,2015-11-20,72.21,88.59,38.55,35.05,1.04,31.85,0.11,-4.95,267.38,63.29,100864.61,97,二级
辽宁省,锦州市,2015-11-20,33.48,42.25,27.28,17.62,0.86,44.36,-0.42,-5.75,266.14,50.84,102282.54,48,一级
辽宁省,营口市,2015-11-20,74.45,87.42,37.33,34.54,0.95,30.11,-0.88,-6.09,267.79,58.41,100588.89,100,二级
辽宁省,盘锦市,2015-11-20,39.35,49.81,24.96,18.38,0.75,50.97,-1.04,-6.3,267.21,49.67,103103.71,56,二级
辽宁省,葫芦岛市,2015-11-20,20.66,35.37,25.06,15.12,0.98,39.17,-1.29,-5.61,265.74,74.11,100403.74,36,一级
辽宁省,大连市,2015-11-20,77.91,85.67,33.9,35.42,0.9,25.86,-0.87,-5.79,271.97,57.94,101946.56,104,三级
辽宁省,沈阳市,2015-11-20,44.34,54.62,20.46,19.84,0.78,43.07,-0.16,-5.48,266.46,53.3,102424.39,62,二级
