province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-13,19.37,42.86,19.2,20.92,0.81,48.09,5.52,-3.92,268.5,34.67,99119.86,43,一级
辽宁省,阜新市,2014-11-13,20.01,33.88,18.83,12.49,0.68,46.6,5.24,-3.54,270.66,34.43,99869.01,34,一级
辽宁省,抚顺市,2014-11-13,25.01,45.15,25.72,27.89,0.59,45.12,7.24,-1.98,266.02,39.69,97135.03,46,一级
辽宁省,朝阳市,2014-11-13,28.04,52.26,27.63,16.96,1.74,45.42,4.76,-4.69,271.48,33.24,96938.92,52,二级
辽宁省,本溪市,2014-11-13,22.69,47.35,26.78,28.09,0.9,46.38,6.65,-3.62,266.0,39.68,96471.51,48,一级
辽宁省,铁岭市,2014-11-13,27.06,38.72,16.8,18.48,0.42,43.79,6.22,-1.28,267.99,36.52,99860.85,39,一级
辽宁省,鞍山市,2014-11-13,26.68,64.71,29.83,28.77,1.09,40.83,4.95,-2.98,270.3,29.77,100314.18,58,二级
辽宁省,辽阳市,2014-11-13,36.72,85.77,44.68,35.06,1.34,37.88,4.99,-1.79,269.51,30.94,100225.25,68,二级
辽宁省,锦州市,2014-11-13,38.94,72.45,34.84,26.53,1.48,38.7,4.11,-2.39,272.24,29.38,101512.97,62,二级
辽宁省,营口市,2014-11-13,18.01,48.93,24.2,28.29,0.86,45.48,4.37,-4.81,271.52,33.0,100054.05,49,一级
辽宁省,盘锦市,2014-11-13,32.17,70.85,36.08,31.18,1.36,36.33,4.02,-1.93,272.4,26.83,102383.64,61,二级
辽宁省,葫芦岛市,2014-11-13,37.48,72.45,22.88,19.89,1.61,41.98,3.81,-2.61,273.58,28.22,99821.94,62,二级
辽宁省,大连市,2014-11-13,17.05,36.5,19.72,17.37,0.51,53.39,4.49,-5.06,274.64,39.85,101538.25,37,一级
辽宁省,沈阳市,2014-11-13,35.07,64.51,29.11,23.88,0.57,40.89,5.01,-1.46,270.26,31.93,101591.09,58,二级
