province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-20,34.59,46.59,7.84,23.69,0.62,50.89,-2.78,-2.7,282.96,77.89,99210.79,50,一级
辽宁省,阜新市,2013-10-20,83.67,87.97,20.23,13.76,0.72,28.34,-0.03,-4.63,281.81,81.05,100068.76,111,三级
辽宁省,抚顺市,2013-10-20,35.91,38.91,7.66,10.05,0.57,60.39,-2.02,-0.19,281.62,75.1,97522.89,52,二级
辽宁省,朝阳市,2013-10-20,59.01,71.15,18.16,12.48,0.64,31.46,0.34,-6.09,280.8,72.43,97135.45,81,二级
辽宁省,本溪市,2013-10-20,36.19,40.85,8.52,15.04,0.6,58.02,-2.05,-0.22,281.48,78.44,96807.45,52,二级
辽宁省,铁岭市,2013-10-20,82.38,84.69,12.79,18.3,0.8,43.49,-0.81,-0.88,282.52,83.0,100186.89,110,三级
辽宁省,鞍山市,2013-10-20,67.07,77.54,14.12,25.89,1.19,41.68,-2.3,-1.95,282.96,84.77,100284.53,91,二级
辽宁省,辽阳市,2013-10-20,79.74,87.29,17.43,30.49,1.33,40.46,-1.88,-0.4,283.3,81.27,100247.04,106,三级
辽宁省,锦州市,2013-10-20,77.44,85.91,18.46,17.85,1.22,38.18,-0.58,-5.56,283.52,73.8,101508.55,104,三级
辽宁省,营口市,2013-10-20,58.79,73.01,13.3,20.46,1.01,46.17,-2.74,-1.99,283.31,86.27,99979.1,80,二级
辽宁省,盘锦市,2013-10-20,80.74,91.33,19.19,22.91,1.74,40.95,-0.73,-3.7,283.94,79.96,102273.87,108,三级
辽宁省,葫芦岛市,2013-10-20,55.19,72.3,16.66,14.79,0.78,34.94,-0.05,-6.32,283.14,66.84,99808.34,76,二级
辽宁省,大连市,2013-10-20,39.64,49.89,9.31,17.25,0.63,58.32,-1.39,-3.93,285.6,79.92,101294.78,56,二级
辽宁省,沈阳市,2013-10-20,103.97,106.05,19.1,28.93,1.14,30.02,-1.44,-2.56,283.14,81.3,101691.54,137,三级
