province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-31,78.39,112.03,24.19,15.23,0.6,134.21,-0.66,6.36,288.12,76.96,97796.95,105,三级
辽宁省,阜新市,2013-05-31,56.63,90.01,23.63,18.92,0.57,121.99,4.1,11.25,298.26,24.44,97700.78,78,二级
辽宁省,抚顺市,2013-05-31,59.4,111.72,27.62,15.08,0.67,161.59,2.03,10.32,292.79,45.27,95759.36,102,三级
辽宁省,朝阳市,2013-05-31,47.48,65.14,27.15,19.23,0.56,85.36,6.85,8.16,297.83,23.45,95006.93,66,二级
辽宁省,本溪市,2013-05-31,68.9,121.37,28.49,15.52,0.68,154.48,0.49,9.25,290.13,58.79,95278.0,96,二级
辽宁省,铁岭市,2013-05-31,59.81,132.49,32.3,22.87,0.76,150.42,3.63,12.53,296.19,33.6,97959.97,93,二级
辽宁省,鞍山市,2013-05-31,74.87,136.6,30.78,21.97,0.76,138.77,1.67,8.32,292.41,54.94,98584.65,100,二级
辽宁省,辽阳市,2013-05-31,67.9,149.23,38.11,23.26,0.9,160.1,2.4,10.26,295.04,40.98,98421.71,101,三级
辽宁省,锦州市,2013-05-31,62.91,102.9,27.22,23.25,0.69,120.93,3.47,10.64,295.96,36.32,99316.74,85,二级
辽宁省,营口市,2013-05-31,64.92,96.35,27.73,21.14,0.66,106.56,3.08,9.06,293.89,44.7,98324.86,88,二级
辽宁省,盘锦市,2013-05-31,71.45,131.03,27.68,24.84,0.75,140.85,3.73,10.71,293.32,49.96,100246.86,96,二级
辽宁省,葫芦岛市,2013-05-31,55.71,91.8,41.52,24.05,0.96,99.57,5.58,8.06,295.84,36.34,97780.14,76,二级
辽宁省,大连市,2013-05-31,75.62,109.76,25.0,27.55,0.93,88.73,1.86,6.74,291.74,59.8,99789.48,101,三级
辽宁省,沈阳市,2013-05-31,67.31,148.24,37.72,24.69,0.93,153.05,3.61,12.24,296.37,34.77,99463.36,100,二级
