province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-21,47.2,64.87,11.23,9.82,1.06,87.97,-0.38,4.36,291.99,84.22,97772.68,66,二级
辽宁省,阜新市,2016-06-21,50.02,61.14,14.84,10.1,1.13,119.22,2.61,7.02,298.23,63.54,97988.35,69,二级
辽宁省,抚顺市,2016-06-21,40.03,53.47,10.86,8.16,0.79,101.75,0.93,7.94,294.17,69.54,95904.79,57,二级
辽宁省,朝阳市,2016-06-21,45.91,58.48,14.77,7.15,1.54,96.79,1.54,4.34,297.02,68.72,95206.82,64,二级
辽宁省,本溪市,2016-06-21,40.98,56.44,10.56,7.83,0.9,95.36,0.03,7.64,292.68,75.63,95351.63,58,二级
辽宁省,铁岭市,2016-06-21,49.04,62.77,13.21,17.81,0.82,111.91,2.19,8.19,296.49,66.51,98221.07,68,二级
辽宁省,鞍山市,2016-06-21,40.05,52.84,8.41,7.69,0.88,109.67,-0.25,5.94,294.51,77.1,98618.53,59,二级
辽宁省,辽阳市,2016-06-21,38.11,51.8,9.03,9.83,1.08,108.68,-0.08,8.02,295.81,67.99,98502.41,58,二级
辽宁省,锦州市,2016-06-21,47.94,62.09,14.41,12.51,1.01,133.9,1.4,7.23,296.72,73.76,99475.77,79,二级
辽宁省,营口市,2016-06-21,33.91,44.71,8.74,7.09,0.62,114.84,-1.82,6.82,295.07,73.41,98315.1,63,二级
辽宁省,盘锦市,2016-06-21,39.47,52.97,12.18,11.93,0.81,140.34,1.64,6.94,296.51,72.35,100326.2,84,二级
辽宁省,葫芦岛市,2016-06-21,52.93,69.56,15.98,9.62,0.89,116.41,0.02,4.32,295.68,80.43,97854.52,73,二级
辽宁省,大连市,2016-06-21,36.48,48.33,9.22,9.62,0.54,105.79,-2.93,4.74,293.47,87.6,99693.87,55,二级
辽宁省,沈阳市,2016-06-21,47.96,64.74,12.91,17.04,1.03,111.6,2.33,7.9,297.9,63.33,99661.6,67,二级
