province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-09,36.2,53.59,9.49,7.05,0.75,84.64,-0.2,-0.3,296.31,80.51,97072.68,52,二级
辽宁省,阜新市,2017-08-09,27.1,43.45,8.67,13.67,0.53,88.64,-0.71,1.43,297.61,75.39,97627.84,45,一级
辽宁省,抚顺市,2017-08-09,32.85,53.99,9.84,8.67,0.74,80.1,-0.65,2.24,295.98,76.87,95409.21,52,二级
辽宁省,朝阳市,2017-08-09,21.89,36.77,10.46,12.76,0.67,79.32,1.08,1.94,296.52,73.23,94849.65,40,一级
辽宁省,本溪市,2017-08-09,34.51,54.81,10.22,8.78,0.83,77.07,-0.25,1.57,295.51,78.9,94786.23,53,二级
辽宁省,铁岭市,2017-08-09,30.2,53.95,6.78,19.6,0.66,85.91,-1.04,2.71,297.52,72.22,97815.81,52,二级
辽宁省,鞍山市,2017-08-09,30.34,48.75,8.02,12.42,0.94,97.98,1.01,1.74,297.52,74.89,98025.63,49,一级
辽宁省,辽阳市,2017-08-09,33.01,54.3,10.2,18.58,1.21,90.77,0.69,2.89,297.85,72.29,97961.83,53,二级
辽宁省,锦州市,2017-08-09,26.77,47.7,13.27,18.97,0.84,100.4,0.73,2.62,298.2,76.68,99007.09,51,二级
辽宁省,营口市,2017-08-09,25.85,41.12,6.85,10.74,0.67,110.11,0.88,2.1,297.91,71.65,97762.01,59,二级
辽宁省,盘锦市,2017-08-09,25.75,45.02,11.06,16.63,0.85,108.76,1.49,3.6,298.78,77.02,99786.53,58,二级
辽宁省,葫芦岛市,2017-08-09,24.54,39.95,12.74,19.96,0.64,75.96,1.57,2.36,297.6,74.9,97407.8,40,一级
辽宁省,大连市,2017-08-09,28.94,46.28,7.9,12.17,0.64,108.98,-1.13,1.17,297.88,77.21,99069.34,58,二级
辽宁省,沈阳市,2017-08-09,37.34,62.82,10.96,27.57,0.95,86.79,-0.12,2.75,298.2,74.97,99211.63,57,二级
