province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-09,44.19,52.65,12.28,8.03,0.29,85.49,1.06,2.87,295.19,94.44,97633.54,62,二级
辽宁省,阜新市,2013-07-09,57.74,65.83,13.03,14.67,0.38,66.81,1.95,3.42,297.37,78.73,98148.62,79,二级
辽宁省,抚顺市,2013-07-09,36.06,47.07,9.27,12.11,0.39,85.9,1.98,2.4,295.32,91.6,95897.55,52,二级
辽宁省,朝阳市,2013-07-09,45.16,54.33,17.26,10.42,0.38,73.16,1.66,2.13,296.76,76.06,95413.52,63,二级
辽宁省,本溪市,2013-07-09,40.12,47.53,10.59,9.79,0.34,86.18,1.72,2.77,294.91,93.05,95291.53,57,二级
辽宁省,铁岭市,2013-07-09,40.02,68.31,8.86,18.9,0.54,63.06,1.1,2.92,296.48,87.03,98310.0,60,二级
辽宁省,鞍山市,2013-07-09,49.85,60.27,14.58,17.07,0.45,84.5,1.19,2.92,296.68,87.04,98579.49,69,二级
辽宁省,辽阳市,2013-07-09,42.43,53.58,10.98,27.28,0.59,79.77,1.43,3.18,296.96,86.09,98505.03,60,二级
辽宁省,锦州市,2013-07-09,53.7,63.1,19.39,17.71,0.41,77.4,1.63,2.7,297.38,84.02,99574.05,74,二级
辽宁省,营口市,2013-07-09,48.54,61.31,19.29,14.94,0.41,80.01,0.52,3.16,297.44,79.86,98302.79,67,二级
辽宁省,盘锦市,2013-07-09,54.39,64.29,18.98,17.93,0.45,92.08,2.43,2.92,297.5,85.41,100360.36,75,二级
辽宁省,葫芦岛市,2013-07-09,40.7,47.93,19.38,14.34,0.41,90.5,0.67,0.45,297.4,81.41,97969.62,58,二级
辽宁省,大连市,2013-07-09,37.52,51.28,9.99,12.75,0.35,58.43,-1.85,2.7,296.51,90.37,99614.95,54,二级
辽宁省,沈阳市,2013-07-09,45.7,62.1,9.9,24.32,0.56,68.03,1.52,3.47,297.56,83.31,99739.68,64,二级
