province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-22,17.47,28.36,7.38,9.99,0.57,53.0,-2.38,0.47,296.02,87.47,98026.78,29,一级
辽宁省,阜新市,2017-07-22,14.35,25.16,5.6,18.25,0.28,69.31,-0.14,-0.8,296.93,58.82,98760.43,35,一级
辽宁省,抚顺市,2017-07-22,17.02,28.48,5.77,14.02,0.48,45.34,-0.86,0.16,294.86,81.1,96376.63,29,一级
辽宁省,朝阳市,2017-07-22,15.24,28.12,8.11,16.36,0.42,69.78,-0.15,-1.16,294.11,67.97,96005.14,35,一级
辽宁省,本溪市,2017-07-22,19.97,33.64,6.76,13.62,0.63,45.26,-1.42,1.02,294.27,88.38,95735.51,34,一级
辽宁省,铁岭市,2017-07-22,15.11,23.5,4.28,19.2,0.37,56.99,-1.45,-0.57,296.5,64.47,98862.13,29,一级
辽宁省,鞍山市,2017-07-22,24.44,40.47,7.52,23.54,0.76,50.79,-1.6,-1.12,296.76,76.6,99017.99,41,一级
辽宁省,辽阳市,2017-07-22,25.97,46.7,8.21,31.72,0.86,38.27,-1.87,-0.49,295.67,79.23,98978.64,47,一级
辽宁省,锦州市,2017-07-22,15.64,30.16,8.68,24.35,0.39,60.61,-0.39,-2.35,296.67,62.76,100156.97,31,一级
辽宁省,营口市,2017-07-22,24.33,38.52,6.59,20.9,0.67,53.91,-1.3,-1.6,297.57,71.66,98732.2,39,一级
辽宁省,盘锦市,2017-07-22,21.57,38.74,10.23,30.22,0.62,48.56,-1.42,-3.45,296.5,66.61,100900.01,39,一级
辽宁省,葫芦岛市,2017-07-22,16.11,29.46,11.18,23.34,0.41,67.4,-1.12,-3.86,295.86,64.39,98530.32,34,一级
辽宁省,大连市,2017-07-22,22.37,33.16,6.8,15.3,0.61,70.91,-1.12,-0.97,299.17,73.6,100009.97,36,一级
辽宁省,沈阳市,2017-07-22,17.64,31.47,6.64,28.62,0.41,48.04,-1.12,-1.08,296.95,65.56,100302.91,36,一级
