province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-18,25.79,43.06,10.73,6.6,0.52,80.74,0.77,3.76,297.15,91.43,98026.55,44,一级
辽宁省,阜新市,2017-07-18,40.2,61.27,7.39,9.43,0.67,111.71,2.55,7.56,301.7,65.9,98349.2,60,二级
辽宁省,抚顺市,2017-07-18,26.68,44.01,10.03,7.11,0.58,90.5,2.9,5.87,298.37,80.8,96224.7,46,一级
辽宁省,朝阳市,2017-07-18,40.1,68.86,7.76,7.65,0.87,110.15,1.97,5.44,300.61,69.99,95618.1,60,二级
辽宁省,本溪市,2017-07-18,24.26,43.6,10.37,6.06,0.6,82.28,1.34,5.24,296.84,87.78,95667.99,44,一级
辽宁省,铁岭市,2017-07-18,35.23,54.05,9.67,13.59,0.65,110.64,4.23,7.77,301.27,69.51,98514.1,59,二级
辽宁省,鞍山市,2017-07-18,29.96,50.57,6.42,9.19,0.63,96.3,0.88,4.95,298.81,83.43,98932.96,51,二级
辽宁省,辽阳市,2017-07-18,23.73,43.48,6.87,10.72,0.74,93.83,1.23,6.02,299.85,77.12,98833.37,47,一级
辽宁省,锦州市,2017-07-18,38.94,61.93,6.02,10.63,0.69,121.01,2.16,7.11,300.18,77.72,99839.42,68,二级
辽宁省,营口市,2017-07-18,33.99,54.13,6.63,8.85,0.56,104.68,0.24,5.04,298.83,83.23,98669.07,54,二级
辽宁省,盘锦市,2017-07-18,35.23,56.96,4.64,9.88,0.66,125.2,2.6,6.44,300.03,80.83,100667.4,72,二级
辽宁省,葫芦岛市,2017-07-18,44.96,68.14,7.95,9.09,0.59,122.88,1.7,4.84,299.1,82.35,98257.14,70,二级
辽宁省,大连市,2017-07-18,40.65,61.47,8.55,10.16,0.62,100.73,-0.9,3.51,298.43,88.84,100017.51,58,二级
辽宁省,沈阳市,2017-07-18,34.37,54.38,6.82,13.25,0.69,110.97,3.36,7.55,301.72,69.33,99980.98,60,二级
