province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-26,58.12,78.5,33.57,25.37,1.2,30.29,2.68,-8.48,261.41,71.7,99169.06,79,二级
辽宁省,阜新市,2013-12-26,14.23,17.92,9.63,7.2,0.37,45.61,3.23,-9.45,260.39,64.07,100476.82,23,一级
辽宁省,抚顺市,2013-12-26,65.79,76.41,17.66,22.05,1.57,35.02,2.7,-4.9,256.3,82.04,97442.39,89,二级
辽宁省,朝阳市,2013-12-26,13.86,30.97,16.61,7.67,0.59,45.85,2.94,-10.68,261.32,51.29,97411.76,31,一级
辽宁省,本溪市,2013-12-26,62.65,78.57,32.61,27.17,1.58,29.27,3.35,-7.19,257.31,81.79,96633.75,85,二级
辽宁省,铁岭市,2013-12-26,47.8,54.91,13.06,17.31,0.88,37.8,2.6,-6.11,256.83,80.07,100423.09,66,二级
辽宁省,鞍山市,2013-12-26,39.71,59.17,42.58,25.23,1.42,27.93,2.53,-9.32,260.19,71.94,100609.51,56,二级
辽宁省,辽阳市,2013-12-26,45.74,67.51,60.07,31.07,1.53,23.56,1.86,-7.39,258.7,79.39,100621.24,64,二级
辽宁省,锦州市,2013-12-26,20.34,34.23,22.07,11.61,0.61,44.21,1.92,-9.5,262.58,55.65,102093.38,35,一级
辽宁省,营口市,2013-12-26,28.96,49.29,34.77,21.42,1.1,32.27,1.23,-10.19,260.56,73.94,100354.13,50,一级
辽宁省,盘锦市,2013-12-26,22.99,40.21,33.53,16.7,0.81,40.08,0.59,-9.01,262.71,58.83,102936.8,41,一级
辽宁省,葫芦岛市,2013-12-26,24.55,47.22,21.46,11.52,0.94,43.53,1.47,-9.62,263.92,45.8,100299.32,48,一级
辽宁省,大连市,2013-12-26,38.07,52.78,22.77,18.61,0.63,38.2,1.77,-10.82,265.06,69.12,101734.21,54,二级
辽宁省,沈阳市,2013-12-26,32.37,42.86,25.35,17.21,0.68,37.37,1.78,-7.59,259.18,72.07,102196.98,47,一级
