province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-24,36.1,48.89,27.96,26.04,0.99,51.59,2.23,-0.55,266.35,69.06,99165.27,52,二级
辽宁省,阜新市,2017-02-24,21.4,28.98,18.21,15.15,0.51,46.52,5.96,-1.73,270.7,47.3,99793.55,31,一级
辽宁省,抚顺市,2017-02-24,45.36,59.63,33.11,41.84,0.96,47.64,4.29,3.63,264.27,72.53,97168.04,63,二级
辽宁省,朝阳市,2017-02-24,25.58,37.32,22.86,21.05,1.04,45.86,4.86,-2.8,270.49,50.3,96870.32,38,一级
辽宁省,本溪市,2017-02-24,36.52,48.73,31.5,33.77,1.02,47.22,4.7,1.34,265.18,68.34,96513.85,52,二级
辽宁省,铁岭市,2017-02-24,35.54,49.13,28.42,35.5,0.73,49.86,4.07,4.1,266.04,67.07,99844.24,51,二级
辽宁省,鞍山市,2017-02-24,28.9,43.46,28.78,29.12,0.95,52.52,4.68,1.1,270.05,55.67,100277.17,44,一级
辽宁省,辽阳市,2017-02-24,39.13,57.39,45.88,39.19,1.25,50.01,4.56,3.09,268.96,59.1,100186.72,56,二级
辽宁省,锦州市,2017-02-24,33.42,47.53,32.81,33.58,0.84,41.8,5.27,-1.42,272.13,43.81,101436.36,48,一级
辽宁省,营口市,2017-02-24,27.87,39.92,21.99,27.91,0.78,51.31,4.36,1.65,270.52,61.46,100034.78,40,一级
辽宁省,盘锦市,2017-02-24,26.9,41.25,33.42,34.0,0.81,46.75,4.58,0.38,272.44,46.57,102311.1,43,一级
辽宁省,葫芦岛市,2017-02-24,24.33,37.4,16.43,26.32,1.05,45.49,3.91,-1.76,272.78,42.94,99741.6,38,一级
辽宁省,大连市,2017-02-24,31.73,43.11,20.29,27.05,0.81,48.89,4.91,-0.28,272.56,59.76,101543.7,46,一级
辽宁省,沈阳市,2017-02-24,32.37,46.47,31.79,32.57,0.73,46.29,4.35,2.03,269.59,52.36,101531.19,47,一级
