province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-01,33.39,48.16,10.98,9.89,0.89,77.45,-0.79,-1.02,294.39,69.13,98573.48,49,一级
辽宁省,阜新市,2014-09-01,38.45,55.75,12.9,13.73,0.58,73.5,0.54,2.13,295.22,67.58,99225.1,55,二级
辽宁省,抚顺市,2014-09-01,39.37,58.71,12.0,10.67,0.69,80.77,-1.08,-0.26,293.99,67.86,96886.24,56,二级
辽宁省,朝阳市,2014-09-01,47.71,71.67,15.66,12.83,0.77,58.3,0.28,3.48,292.86,77.12,96354.52,66,二级
辽宁省,本溪市,2014-09-01,37.64,53.13,12.27,11.48,0.88,76.75,-0.79,-0.45,293.71,67.97,96239.42,54,二级
辽宁省,铁岭市,2014-09-01,41.71,72.52,11.96,18.2,0.72,82.05,-0.87,0.7,295.26,64.31,99377.74,62,二级
辽宁省,鞍山市,2014-09-01,30.35,51.7,12.92,15.47,1.17,73.55,-0.23,0.3,295.32,68.84,99574.91,51,二级
辽宁省,辽阳市,2014-09-01,31.65,57.88,19.39,24.11,1.42,66.28,-0.45,1.04,295.52,66.83,99516.11,54,二级
辽宁省,锦州市,2014-09-01,39.11,61.7,14.76,18.71,0.84,70.59,0.84,1.53,295.27,72.25,100644.4,56,二级
辽宁省,营口市,2014-09-01,26.55,45.52,9.48,13.04,0.93,82.0,-0.87,1.0,295.4,68.47,99300.37,46,一级
辽宁省,盘锦市,2014-09-01,37.39,62.15,17.04,22.41,1.15,79.16,0.65,0.8,295.54,74.23,101425.12,57,二级
辽宁省,葫芦岛市,2014-09-01,40.44,63.55,12.27,16.27,0.68,57.6,0.14,2.15,293.78,81.8,98978.95,57,二级
辽宁省,大连市,2014-09-01,31.36,49.43,7.7,13.34,0.66,69.23,-1.24,0.73,295.1,77.47,100633.02,50,一级
辽宁省,沈阳市,2014-09-01,43.42,76.03,20.56,30.78,0.88,83.46,-0.38,0.95,295.78,65.99,100824.54,64,二级
