province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-12,19.18,31.78,6.97,10.75,0.39,74.33,-0.51,0.81,289.58,63.51,98610.18,38,一级
辽宁省,阜新市,2017-06-12,16.58,31.53,8.89,13.83,0.32,73.69,-1.28,-1.93,293.45,40.38,99288.1,37,一级
辽宁省,抚顺市,2017-06-12,17.18,26.67,5.38,12.53,0.38,65.71,-1.68,-0.09,289.3,60.87,96860.65,33,一级
辽宁省,朝阳市,2017-06-12,26.24,44.61,11.46,14.0,0.61,91.44,0.4,-0.11,291.86,48.27,96442.17,46,一级
辽宁省,本溪市,2017-06-12,19.4,31.22,6.85,13.4,0.44,65.42,-0.62,0.62,288.84,63.61,96205.99,33,一级
辽宁省,铁岭市,2017-06-12,18.2,30.14,5.26,20.76,0.38,58.23,-1.99,-0.38,291.59,50.64,99408.06,31,一级
辽宁省,鞍山市,2017-06-12,22.42,40.9,10.24,20.37,0.55,73.97,-0.48,0.11,292.23,54.08,99600.67,41,一级
辽宁省,辽阳市,2017-06-12,22.32,42.5,11.81,25.63,0.59,67.61,-0.92,-0.11,292.77,48.36,99521.93,43,一级
辽宁省,锦州市,2017-06-12,23.2,46.06,15.16,25.25,0.6,78.01,-0.27,-0.85,294.38,41.58,100695.1,47,一级
辽宁省,营口市,2017-06-12,24.14,42.49,10.61,20.36,0.54,86.56,-0.44,0.45,292.98,49.15,99321.15,44,一级
辽宁省,盘锦市,2017-06-12,25.01,51.15,17.58,31.29,0.72,76.78,-0.11,-0.79,294.66,42.42,101464.18,51,二级
辽宁省,葫芦岛市,2017-06-12,23.7,41.77,10.81,20.44,0.56,88.03,0.81,0.25,292.88,45.1,99069.07,45,一级
辽宁省,大连市,2017-06-12,20.88,38.83,8.62,17.57,0.44,89.8,-1.67,-0.68,292.53,55.05,100692.54,45,一级
辽宁省,沈阳市,2017-06-12,20.76,40.5,10.61,29.65,0.46,59.61,-1.54,-1.4,293.33,45.18,100872.8,41,一级
