province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-01,89.94,109.89,60.37,33.94,1.94,33.36,2.03,4.97,270.68,86.95,99496.31,119,三级
辽宁省,阜新市,2016-01-01,135.04,163.34,84.8,51.73,2.72,18.29,2.29,1.88,269.97,59.6,99886.07,179,四级
辽宁省,抚顺市,2016-01-01,89.66,115.7,59.46,40.65,1.65,30.81,3.52,7.76,269.25,84.02,97447.16,119,三级
辽宁省,朝阳市,2016-01-01,113.02,149.7,50.9,46.27,2.4,23.0,4.3,1.46,271.42,52.26,96826.88,148,三级
辽宁省,本溪市,2016-01-01,90.31,114.68,62.5,36.53,1.78,34.86,2.28,7.39,268.92,87.22,96836.16,120,三级
辽宁省,铁岭市,2016-01-01,94.67,126.91,58.25,46.2,1.62,21.63,3.32,5.93,269.22,80.25,100074.73,125,三级
辽宁省,鞍山市,2016-01-01,100.49,135.57,50.76,40.95,1.71,38.86,3.91,6.6,272.87,78.05,100471.76,132,三级
辽宁省,辽阳市,2016-01-01,98.84,136.5,57.28,42.0,1.83,36.45,3.74,7.84,272.7,77.44,100358.79,130,三级
辽宁省,锦州市,2016-01-01,152.67,205.3,92.11,71.15,3.03,20.63,3.5,4.23,272.71,57.14,101475.93,203,五级
辽宁省,营口市,2016-01-01,103.91,131.14,44.76,39.63,1.25,42.36,4.99,7.38,273.63,75.0,100194.15,137,三级
辽宁省,盘锦市,2016-01-01,106.61,163.28,61.28,58.06,2.1,31.47,5.08,6.47,274.23,70.66,102371.04,140,三级
辽宁省,葫芦岛市,2016-01-01,122.83,185.75,80.8,79.75,3.41,16.95,5.85,3.2,273.04,54.31,99734.46,162,四级
辽宁省,大连市,2016-01-01,105.47,129.42,51.45,41.24,1.14,34.89,5.4,5.98,275.24,72.39,101748.68,139,三级
辽宁省,沈阳市,2016-01-01,108.73,149.81,70.81,51.6,2.04,23.19,3.11,5.68,271.51,73.28,101683.77,143,三级
