province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-21,25.07,41.67,14.07,8.52,0.44,68.27,3.21,7.37,269.62,69.08,98340.43,42,一级
辽宁省,阜新市,2013-03-21,30.13,50.11,17.77,10.6,0.48,57.89,5.87,4.36,272.94,43.69,98594.94,51,二级
辽宁省,抚顺市,2013-03-21,32.78,68.55,24.35,11.74,0.73,58.99,4.86,8.1,268.46,66.0,96209.73,60,二级
辽宁省,朝阳市,2013-03-21,39.69,50.72,26.12,19.0,0.6,50.34,7.04,2.47,273.49,46.54,95642.96,56,二级
辽宁省,本溪市,2013-03-21,30.27,62.17,20.88,10.22,0.59,63.44,3.52,8.2,267.9,69.6,95647.14,57,二级
辽宁省,铁岭市,2013-03-21,36.5,86.33,31.12,14.99,0.93,56.36,5.34,7.74,270.02,57.73,98760.29,69,二级
辽宁省,鞍山市,2013-03-21,43.52,88.3,28.58,15.05,0.67,59.94,4.19,7.85,271.95,61.79,99308.64,70,二级
辽宁省,辽阳市,2013-03-21,49.22,116.66,41.76,17.38,0.88,57.78,4.49,8.26,271.89,57.97,99172.38,84,二级
辽宁省,锦州市,2013-03-21,40.63,65.51,22.71,15.31,0.59,55.09,4.72,6.42,274.19,50.31,100254.43,58,二级
辽宁省,营口市,2013-03-21,42.17,68.74,24.1,18.13,0.53,55.66,4.03,8.57,272.57,60.91,99034.0,60,二级
辽宁省,盘锦市,2013-03-21,42.69,77.67,23.88,14.63,0.62,59.75,5.01,8.57,273.65,61.69,101190.03,64,二级
辽宁省,葫芦岛市,2013-03-21,57.24,83.76,54.25,33.92,1.11,44.6,5.82,4.91,275.39,47.29,98535.11,78,二级
辽宁省,大连市,2013-03-21,35.67,59.24,23.17,20.63,0.46,57.81,3.3,7.46,273.67,64.09,100581.36,55,二级
辽宁省,沈阳市,2013-03-21,44.2,109.61,38.27,15.58,0.93,57.64,5.34,7.96,272.44,50.91,100415.51,80,二级
