province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-10,15.32,24.72,5.35,7.3,0.58,55.39,-2.05,2.35,295.97,84.02,97334.38,28,一级
辽宁省,阜新市,2017-08-10,32.11,49.7,12.95,13.12,0.72,101.5,0.06,4.53,297.3,76.04,97832.06,52,二级
辽宁省,抚顺市,2017-08-10,17.96,27.38,5.41,7.33,0.64,58.54,-0.72,4.39,295.62,80.55,95650.77,30,一级
辽宁省,朝阳市,2017-08-10,27.27,51.34,11.17,10.95,0.89,92.89,1.27,3.56,296.67,73.24,95019.14,51,二级
辽宁省,本溪市,2017-08-10,16.75,25.78,5.01,7.34,0.66,53.12,-1.39,4.34,294.99,83.96,95031.68,27,一级
辽宁省,铁岭市,2017-08-10,27.37,44.74,9.19,18.7,0.75,71.2,-0.64,4.09,296.91,78.49,98050.4,45,一级
辽宁省,鞍山市,2017-08-10,24.38,40.26,6.53,11.4,0.8,72.05,-1.49,2.93,296.86,82.97,98255.37,41,一级
辽宁省,辽阳市,2017-08-10,22.47,38.15,6.96,14.23,0.9,63.01,-1.42,4.17,297.32,78.57,98192.43,39,一级
辽宁省,锦州市,2017-08-10,31.08,48.33,11.4,14.66,0.81,108.14,0.42,4.08,297.82,79.67,99234.67,57,二级
辽宁省,营口市,2017-08-10,24.15,40.73,6.66,9.71,0.66,85.28,-1.76,3.05,297.24,80.51,97968.73,43,一级
辽宁省,盘锦市,2017-08-10,29.8,46.19,9.64,16.91,0.86,103.27,0.36,4.03,298.35,79.69,100019.32,53,二级
辽宁省,葫芦岛市,2017-08-10,40.02,66.88,16.95,15.66,1.15,112.91,0.76,2.79,297.15,81.81,97600.75,61,二级
辽宁省,大连市,2017-08-10,27.31,46.16,7.75,8.76,0.6,95.12,-2.12,1.69,297.45,85.98,99274.34,48,一级
辽宁省,沈阳市,2017-08-10,31.44,53.52,10.69,26.11,0.92,74.94,-0.26,4.27,297.92,76.02,99446.01,52,二级
