province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-02,34.73,49.76,10.87,11.88,1.25,64.0,-2.14,1.45,292.67,84.63,98393.47,50,一级
辽宁省,阜新市,2014-09-02,29.98,43.83,14.37,13.09,0.52,54.8,0.27,-1.84,291.58,83.84,99050.34,44,一级
辽宁省,抚顺市,2014-09-02,31.14,44.33,10.24,7.81,0.78,76.37,-0.71,3.1,293.01,74.36,96679.7,45,一级
辽宁省,朝阳市,2014-09-02,26.19,36.13,10.67,10.27,0.62,52.67,-1.34,-1.72,289.65,93.29,96145.72,38,一级
辽宁省,本溪市,2014-09-02,33.05,45.76,10.58,9.66,1.08,67.79,-1.13,3.58,292.15,80.76,96042.96,48,一级
辽宁省,铁岭市,2014-09-02,32.98,52.73,12.16,12.87,0.58,69.3,0.0,0.96,293.46,73.82,99180.47,52,二级
辽宁省,鞍山市,2014-09-02,30.91,47.12,10.45,10.73,1.26,63.73,-1.77,1.89,293.65,82.02,99345.05,48,一级
辽宁省,辽阳市,2014-09-02,27.81,46.14,13.78,14.01,1.39,59.14,-1.2,3.6,294.52,75.18,99281.1,47,一级
辽宁省,锦州市,2014-09-02,24.87,35.7,13.12,14.48,0.75,57.13,-0.1,-0.84,293.14,84.43,100419.5,36,一级
辽宁省,营口市,2014-09-02,24.75,38.32,7.53,7.98,0.89,73.7,-3.04,3.28,294.23,77.96,99035.33,39,一级
辽宁省,盘锦市,2014-09-02,23.81,34.08,12.91,13.05,0.93,68.1,-0.56,0.12,294.47,80.0,101174.47,35,一级
辽宁省,葫芦岛市,2014-09-02,27.14,38.56,11.31,12.75,0.61,58.07,-1.5,0.48,292.62,89.22,98686.76,39,一级
辽宁省,大连市,2014-09-02,28.98,42.0,7.07,11.83,0.61,68.34,-3.41,1.84,294.64,83.15,100339.23,42,一级
辽宁省,沈阳市,2014-09-02,35.66,60.22,21.63,24.53,0.83,57.05,-0.28,0.33,293.97,75.31,100617.66,56,二级
