province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-21,29.01,35.76,8.84,6.69,0.28,81.22,-1.18,-4.82,296.75,71.66,97510.58,42,一级
辽宁省,阜新市,2013-07-21,26.97,34.78,7.03,11.48,0.27,83.16,-0.12,1.92,298.88,51.17,98292.8,42,一级
辽宁省,抚顺市,2013-07-21,22.8,33.08,5.62,5.2,0.27,78.14,-2.59,-3.4,294.55,73.27,95952.93,40,一级
辽宁省,朝阳市,2013-07-21,30.82,44.06,11.87,12.5,0.36,85.67,1.34,2.28,298.27,48.9,95513.94,45,一级
辽宁省,本溪市,2013-07-21,26.0,35.36,7.11,6.81,0.28,79.05,-1.59,-4.6,294.53,75.47,95275.38,40,一级
辽宁省,铁岭市,2013-07-21,18.94,34.23,3.54,7.62,0.3,74.22,-2.03,-0.83,296.62,64.01,98442.9,38,一级
辽宁省,鞍山市,2013-07-21,33.19,51.05,13.04,19.84,0.4,76.86,-1.42,-4.03,296.78,68.76,98583.76,51,二级
辽宁省,辽阳市,2013-07-21,29.1,50.52,12.26,24.88,0.4,71.92,-2.02,-2.93,295.99,71.98,98557.24,51,二级
辽宁省,锦州市,2013-07-21,40.09,55.0,14.68,19.73,0.36,86.44,-0.28,0.19,298.77,56.73,99695.24,57,二级
辽宁省,营口市,2013-07-21,40.79,59.61,19.53,21.32,0.52,67.92,-1.83,-4.42,296.29,70.9,98329.96,58,二级
辽宁省,盘锦市,2013-07-21,48.48,69.93,19.85,27.35,0.47,79.19,-1.05,-1.41,298.05,64.09,100459.92,67,二级
辽宁省,葫芦岛市,2013-07-21,35.4,58.09,14.72,20.26,0.47,87.65,0.87,0.28,298.32,54.35,98088.14,55,二级
辽宁省,大连市,2013-07-21,34.07,49.05,11.16,13.76,0.59,66.42,-0.83,-4.71,297.51,70.04,99588.88,50,一级
辽宁省,沈阳市,2013-07-21,26.76,49.91,8.61,24.82,0.41,67.12,-1.6,-0.77,297.45,63.96,99872.61,50,一级
