province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-06-29,34.17,46.57,10.17,8.27,0.75,83.46,0.06,-3.32,295.27,71.37,97608.76,49,一级
辽宁省,阜新市,2014-06-29,10.82,14.08,4.01,7.63,0.22,79.05,-0.37,-2.29,299.31,39.86,98372.79,40,一级
辽宁省,抚顺市,2014-06-29,28.42,38.36,6.73,7.91,0.54,84.3,-0.66,-2.76,294.18,71.91,95966.83,43,一级
辽宁省,朝阳市,2014-06-29,14.98,24.0,5.56,11.38,0.4,69.71,-0.18,-1.35,298.25,39.27,95652.81,35,一级
辽宁省,本溪市,2014-06-29,36.04,48.1,9.33,9.52,0.75,78.65,0.14,-3.4,293.55,75.42,95320.5,52,二级
辽宁省,铁岭市,2014-06-29,20.53,37.91,4.62,14.47,0.58,79.65,-0.88,-2.36,296.9,60.97,98450.62,40,一级
辽宁省,鞍山市,2014-06-29,45.68,65.06,9.96,16.33,1.19,74.72,0.36,-3.2,296.85,63.75,98663.66,64,二级
辽宁省,辽阳市,2014-06-29,55.46,80.56,11.53,23.5,1.41,66.58,-0.19,-1.83,295.9,69.38,98618.47,76,二级
辽宁省,锦州市,2014-06-29,20.27,27.64,6.5,16.43,0.37,78.03,0.08,-2.26,299.55,43.58,99768.64,40,一级
辽宁省,营口市,2014-06-29,42.77,59.78,9.73,15.08,0.93,88.72,1.41,-2.42,296.17,68.55,98426.95,60,二级
辽宁省,盘锦市,2014-06-29,28.65,40.17,8.35,20.59,0.61,76.97,0.33,-2.55,299.14,49.23,100523.8,41,一级
辽宁省,葫芦岛市,2014-06-29,19.74,32.49,7.72,17.35,0.41,68.07,0.79,-1.48,298.37,44.84,98208.23,35,一级
辽宁省,大连市,2014-06-29,30.61,42.35,7.82,11.75,0.49,83.02,2.77,-2.85,296.84,67.06,99745.09,44,一级
辽宁省,沈阳市,2014-06-29,23.02,36.32,5.84,17.61,0.45,78.41,-0.58,-2.29,298.09,55.59,99907.28,40,一级
