province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-20,47.43,61.88,23.88,20.6,0.89,38.45,1.63,-9.98,262.52,69.82,99442.64,66,二级
辽宁省,阜新市,2013-12-20,13.96,17.28,10.47,7.38,0.35,45.26,3.09,-8.34,261.48,69.54,100780.18,23,一级
辽宁省,抚顺市,2013-12-20,69.64,78.88,12.14,25.46,1.33,32.69,1.56,-4.9,257.59,85.2,97791.35,94,二级
辽宁省,朝阳市,2013-12-20,21.02,43.76,26.36,12.08,0.59,42.67,2.62,-8.95,261.55,60.29,97694.11,44,一级
辽宁省,本溪市,2013-12-20,56.31,68.7,26.98,26.03,1.25,32.86,2.39,-7.53,258.07,83.48,96969.95,77,二级
辽宁省,铁岭市,2013-12-20,50.6,59.05,14.69,21.31,0.87,34.56,1.95,-5.4,258.23,83.0,100763.84,70,二级
辽宁省,鞍山市,2013-12-20,34.63,54.4,44.31,23.3,1.26,31.86,2.15,-8.97,260.72,75.58,100905.13,53,二级
辽宁省,辽阳市,2013-12-20,43.66,67.36,69.12,32.24,1.46,24.41,0.87,-6.42,259.13,82.73,100940.95,61,二级
辽宁省,锦州市,2013-12-20,17.16,25.87,22.05,10.77,0.5,44.01,1.35,-8.34,263.21,62.08,102388.2,26,一级
辽宁省,营口市,2013-12-20,26.58,46.52,32.63,17.89,0.96,34.69,0.65,-9.24,260.62,80.18,100659.17,47,一级
辽宁省,盘锦市,2013-12-20,20.02,32.92,28.94,14.49,0.67,40.9,-0.07,-7.84,263.08,64.79,103238.61,33,一级
辽宁省,葫芦岛市,2013-12-20,23.63,40.45,27.04,14.09,0.82,42.33,1.29,-8.12,264.01,52.85,100578.9,41,一级
辽宁省,大连市,2013-12-20,25.31,39.87,24.11,14.24,0.53,40.51,1.72,-10.21,265.16,73.89,102020.89,40,一级
辽宁省,沈阳市,2013-12-20,30.5,41.08,29.02,19.66,0.63,36.0,1.15,-6.62,260.2,76.13,102512.72,44,一级
