province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-07,14.45,33.34,7.35,10.69,0.43,78.68,4.57,-4.7,287.12,47.98,98491.71,40,一级
辽宁省,阜新市,2016-05-07,7.56,12.15,2.11,5.32,0.25,74.24,2.95,-5.23,287.91,33.15,99312.77,38,一级
辽宁省,抚顺市,2016-05-07,12.67,36.7,4.9,8.3,0.33,77.63,4.89,-4.2,284.92,56.5,96709.8,39,一级
辽宁省,朝阳市,2016-05-07,12.59,20.4,4.51,7.95,0.77,78.0,2.58,-4.01,287.32,23.85,96525.13,40,一级
辽宁省,本溪市,2016-05-07,14.5,43.39,7.26,11.71,0.47,78.26,5.0,-4.82,284.84,54.69,96063.12,44,一级
辽宁省,铁岭市,2016-05-07,11.38,28.82,3.82,8.14,0.28,74.32,3.87,-4.76,286.52,50.02,99300.71,38,一级
辽宁省,鞍山市,2016-05-07,15.57,38.13,8.37,14.34,0.61,80.02,3.91,-5.04,288.1,39.94,99646.59,41,一级
辽宁省,辽阳市,2016-05-07,17.12,52.14,9.27,18.51,0.68,77.26,3.61,-4.55,287.74,42.75,99568.57,52,二级
辽宁省,锦州市,2016-05-07,10.69,21.67,5.16,10.5,0.4,80.61,2.7,-4.72,289.43,28.93,100819.49,41,一级
辽宁省,营口市,2016-05-07,16.87,36.25,8.49,14.24,0.48,87.51,4.38,-4.35,287.38,39.65,99432.05,44,一级
辽宁省,盘锦市,2016-05-07,12.71,29.57,7.2,13.32,0.41,85.45,3.09,-4.32,289.63,31.42,101618.66,43,一级
辽宁省,葫芦岛市,2016-05-07,14.48,25.38,4.97,12.65,0.4,77.73,2.47,-3.36,288.92,23.2,99234.11,39,一级
辽宁省,大连市,2016-05-07,15.26,28.42,6.14,11.48,0.34,80.09,3.92,-5.07,288.56,36.07,100836.31,41,一级
辽宁省,沈阳市,2016-05-07,11.97,35.96,4.25,12.51,0.31,72.9,3.14,-5.07,288.56,38.92,100887.14,37,一级
