province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-30,37.33,46.88,8.56,8.78,1.29,87.68,-0.56,2.92,293.8,85.9,98126.32,53,二级
辽宁省,阜新市,2014-07-30,40.23,49.95,14.29,9.84,0.42,99.39,1.52,7.34,296.53,70.99,98543.12,57,二级
辽宁省,抚顺市,2014-07-30,30.35,36.86,6.88,7.82,1.04,95.68,0.94,5.83,294.67,74.03,96371.57,48,一级
辽宁省,朝阳市,2014-07-30,49.33,64.5,14.55,8.92,0.5,101.88,0.82,5.71,295.67,75.14,95724.17,68,二级
辽宁省,本溪市,2014-07-30,33.99,41.68,6.98,7.44,1.27,92.83,-0.22,5.53,293.47,80.9,95766.68,49,一级
辽宁省,铁岭市,2014-07-30,35.27,51.5,16.01,18.9,0.6,99.54,1.96,7.16,296.3,67.69,98755.79,51,二级
辽宁省,鞍山市,2014-07-30,31.35,41.15,7.37,8.66,0.97,92.11,-0.85,4.56,294.56,81.96,99054.67,47,一级
辽宁省,辽阳市,2014-07-30,32.64,44.89,9.89,11.09,1.13,93.23,-0.39,5.99,295.49,73.8,98976.41,47,一级
辽宁省,锦州市,2014-07-30,35.25,46.96,12.8,12.65,0.62,94.88,0.86,6.05,296.37,76.77,100018.55,51,二级
辽宁省,营口市,2014-07-30,24.96,32.7,6.47,7.95,0.68,92.19,-1.97,5.33,294.7,82.79,98761.14,47,一级
辽宁省,盘锦市,2014-07-30,29.04,40.74,11.81,12.05,0.79,99.37,0.71,5.62,296.52,76.28,100831.53,50,一级
辽宁省,葫芦岛市,2014-07-30,38.01,54.47,11.45,10.25,0.4,75.97,-0.5,4.7,295.28,87.0,98359.55,54,二级
辽宁省,大连市,2014-07-30,26.33,32.78,5.86,10.45,0.44,84.94,-2.84,3.15,294.83,92.07,100092.22,43,一级
辽宁省,沈阳市,2014-07-30,40.03,59.65,17.12,18.31,0.68,97.5,1.32,6.66,296.8,68.74,100207.39,57,二级
