province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-28,12.78,20.42,12.38,8.13,0.39,67.24,4.56,-4.61,271.25,49.4,98837.08,34,一级
辽宁省,阜新市,2013-03-28,3.37,5.29,2.78,1.88,0.23,77.98,7.24,-6.38,270.55,38.87,99697.73,39,一级
辽宁省,抚顺市,2013-03-28,14.45,30.08,17.89,10.08,0.59,58.59,6.15,-1.34,268.18,61.91,96925.3,31,一级
辽宁省,朝阳市,2013-03-28,8.16,9.61,5.41,5.22,0.25,77.37,4.83,-7.58,270.34,35.21,96787.0,39,一级
辽宁省,本溪市,2013-03-28,15.71,30.99,22.13,10.76,0.55,61.59,5.51,-3.47,268.39,59.41,96260.43,31,一级
辽宁省,铁岭市,2013-03-28,8.89,17.57,7.89,5.65,0.41,65.27,6.74,-2.1,270.15,51.91,99616.4,33,一级
辽宁省,鞍山市,2013-03-28,13.5,24.36,15.6,8.29,0.4,68.46,4.97,-5.57,272.01,39.58,100065.99,35,一级
辽宁省,辽阳市,2013-03-28,16.15,35.86,26.06,9.86,0.51,68.2,5.32,-4.52,271.32,42.49,99982.6,36,一级
辽宁省,锦州市,2013-03-28,6.96,9.95,4.89,4.75,0.26,74.13,5.22,-6.7,272.6,32.7,101337.4,38,一级
辽宁省,营口市,2013-03-28,13.5,21.57,11.16,8.77,0.33,67.61,4.43,-6.53,272.04,38.56,99829.58,34,一级
辽宁省,盘锦市,2013-03-28,9.63,15.68,9.98,7.17,0.32,68.86,4.92,-6.06,273.37,32.03,102184.11,35,一级
辽宁省,葫芦岛市,2013-03-28,16.13,19.44,6.8,9.12,0.34,72.49,2.1,-5.93,273.63,28.78,99630.33,37,一级
辽宁省,大连市,2013-03-28,13.59,23.68,6.93,7.54,0.26,70.21,2.65,-6.31,273.79,38.76,101309.56,36,一级
辽宁省,沈阳市,2013-03-28,9.95,23.22,12.38,6.47,0.47,69.51,6.48,-4.29,271.75,39.36,101352.91,35,一级
