province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-01,14.21,21.1,5.53,10.89,0.43,81.35,-0.34,-4.82,291.78,42.86,98269.01,41,一级
辽宁省,阜新市,2016-06-01,13.03,18.45,3.78,15.04,0.36,70.87,0.24,-2.62,295.53,26.39,99002.17,36,一级
辽宁省,抚顺市,2016-06-01,14.35,22.6,4.17,12.67,0.35,79.43,0.54,-1.54,290.76,42.21,96579.31,40,一级
辽宁省,朝阳市,2016-06-01,14.77,26.01,6.8,12.54,0.98,70.86,0.18,-2.0,294.42,24.59,96223.89,36,一级
辽宁省,本溪市,2016-06-01,15.35,24.71,6.06,14.29,0.47,78.94,0.48,-3.06,290.42,43.47,95930.48,40,一级
辽宁省,铁岭市,2016-06-01,18.09,33.0,5.7,25.22,0.41,69.7,0.3,-0.11,292.86,37.31,99085.45,35,一级
辽宁省,鞍山市,2016-06-01,19.71,35.69,12.06,25.53,0.76,83.96,0.05,-2.58,293.54,34.19,99331.61,42,一级
辽宁省,辽阳市,2016-06-01,22.92,45.44,14.49,33.74,0.97,76.8,-0.25,-0.37,292.97,36.78,99279.5,46,一级
辽宁省,锦州市,2016-06-01,17.71,29.09,9.93,26.4,0.57,74.24,0.43,-1.61,295.88,24.33,100427.11,38,一级
辽宁省,营口市,2016-06-01,19.32,34.15,12.98,22.3,0.69,94.88,-0.12,-2.23,293.29,33.72,99081.41,48,一级
辽宁省,盘锦市,2016-06-01,20.42,36.05,16.06,32.92,0.64,80.62,0.85,-1.27,295.23,27.51,101208.67,42,一级
辽宁省,葫芦岛市,2016-06-01,14.44,30.35,9.28,21.31,0.6,75.16,1.38,-0.84,294.77,28.71,98822.38,38,一级
辽宁省,大连市,2016-06-01,18.42,31.84,10.78,16.12,0.48,97.98,-0.8,-2.96,293.63,35.14,100408.4,49,一级
辽宁省,沈阳市,2016-06-01,23.11,43.35,10.26,35.26,0.53,68.76,-0.26,-0.43,294.29,32.38,100574.74,45,一级
