province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-11-07,72.51,79.17,14.15,25.92,0.98,40.74,-0.3,-3.34,274.7,81.8,99397.92,97,二级
辽宁省,阜新市,2016-11-07,58.5,72.79,14.73,17.62,0.64,44.92,0.35,-6.27,268.97,66.76,100570.22,80,二级
辽宁省,抚顺市,2016-11-07,92.1,106.81,11.46,25.86,0.93,45.87,0.78,-2.06,270.66,89.53,97697.38,122,三级
辽宁省,朝阳市,2016-11-07,43.47,61.07,22.92,16.04,0.66,44.49,0.77,-4.82,270.59,66.82,97480.28,61,二级
辽宁省,本溪市,2016-11-07,87.65,95.98,14.6,28.2,0.94,42.45,0.62,-2.59,271.19,90.32,96941.52,116,三级
辽宁省,铁岭市,2016-11-07,114.34,137.15,11.3,25.96,0.94,48.92,0.09,-5.18,269.12,80.08,100569.04,150,三级
辽宁省,鞍山市,2016-11-07,99.11,115.9,22.71,33.47,0.97,40.73,0.86,-5.96,272.79,78.01,100686.54,131,三级
辽宁省,辽阳市,2016-11-07,128.74,149.19,28.9,41.94,1.06,36.26,0.75,-4.9,271.73,82.17,100673.82,170,四级
辽宁省,锦州市,2016-11-07,66.45,84.66,23.77,25.68,0.76,45.32,0.36,-6.57,270.96,63.63,102101.34,90,二级
辽宁省,营口市,2016-11-07,90.71,108.05,21.19,30.68,0.85,42.15,0.15,-6.94,272.74,80.09,100417.43,120,三级
辽宁省,盘锦市,2016-11-07,75.42,96.03,23.31,28.84,0.77,44.01,0.07,-7.24,271.75,62.73,102907.22,101,三级
辽宁省,葫芦岛市,2016-11-07,55.8,77.58,24.53,26.43,0.73,40.25,0.15,-5.47,272.75,63.07,100289.07,76,二级
辽宁省,大连市,2016-11-07,73.39,89.24,23.24,30.09,0.77,42.76,0.55,-6.99,277.03,77.82,101754.14,98,二级
辽宁省,沈阳市,2016-11-07,115.07,137.13,18.66,31.16,0.82,42.81,0.74,-6.64,270.27,71.5,102222.64,151,四级
