province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-04-15,59.82,92.8,18.48,19.36,0.91,85.45,-0.56,3.57,282.21,84.57,98033.75,82,二级
辽宁省,阜新市,2017-04-15,55.07,79.18,13.69,21.89,0.73,71.54,2.81,-0.25,290.95,27.43,98390.62,76,二级
辽宁省,抚顺市,2017-04-15,46.72,74.85,15.84,17.1,0.91,93.95,2.37,5.47,286.79,51.16,96075.71,65,二级
辽宁省,朝阳市,2017-04-15,30.01,60.62,9.48,18.02,0.77,61.09,4.05,-1.58,291.74,18.35,95588.93,56,二级
辽宁省,本溪市,2017-04-15,51.06,79.19,17.0,16.87,1.0,89.36,0.8,6.04,284.17,67.85,95512.02,71,二级
辽宁省,铁岭市,2017-04-15,50.96,90.35,18.27,24.76,0.98,85.76,3.48,3.28,289.03,40.49,98525.17,71,二级
辽宁省,鞍山市,2017-04-15,59.27,92.45,16.91,22.81,0.92,110.39,0.2,4.61,286.61,55.87,98915.91,81,二级
辽宁省,辽阳市,2017-04-15,52.57,86.3,17.89,23.18,0.99,104.72,0.94,6.29,288.96,43.08,98786.04,72,二级
辽宁省,锦州市,2017-04-15,72.64,108.79,22.72,31.42,1.01,95.16,1.44,1.93,290.07,35.83,99848.86,98,二级
辽宁省,营口市,2017-04-15,54.96,81.08,15.28,23.98,0.8,123.8,1.87,5.89,288.88,38.86,98625.6,75,二级
辽宁省,盘锦市,2017-04-15,75.71,109.69,20.09,30.13,1.11,132.17,1.23,5.4,287.52,47.1,100688.42,101,三级
辽宁省,葫芦岛市,2017-04-15,53.02,79.73,11.85,29.75,0.84,70.01,5.65,0.6,294.02,18.41,98215.53,73,二级
辽宁省,大连市,2017-04-15,62.86,87.25,14.61,26.46,0.75,102.91,1.31,3.22,285.82,59.46,100085.57,85,二级
辽宁省,沈阳市,2017-04-15,62.08,101.03,20.59,28.53,1.0,93.56,2.19,3.79,290.13,38.07,100028.76,84,二级
