province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-07,40.81,58.28,35.51,30.05,1.21,30.36,2.27,-3.43,261.71,61.68,99470.97,58,二级
辽宁省,阜新市,2016-01-07,12.48,18.39,9.94,7.07,0.6,44.17,5.77,-4.81,264.21,43.0,100255.21,23,一级
辽宁省,抚顺市,2016-01-07,54.16,80.17,37.44,39.21,1.27,24.08,4.13,1.36,258.86,70.77,97494.11,74,二级
辽宁省,朝阳市,2016-01-07,19.24,33.09,27.69,15.67,1.3,43.94,4.42,-5.59,264.13,42.56,97251.38,34,一级
辽宁省,本溪市,2016-01-07,50.06,73.47,44.94,36.48,1.39,26.27,3.75,-1.46,259.37,69.01,96794.01,69,二级
辽宁省,铁岭市,2016-01-07,48.81,66.08,24.84,28.49,0.94,28.2,4.39,1.31,260.85,59.6,100285.63,68,二级
辽宁省,鞍山市,2016-01-07,35.08,53.77,44.28,33.94,1.23,29.79,3.84,-2.44,263.89,50.9,100680.6,52,二级
辽宁省,辽阳市,2016-01-07,49.66,75.81,58.02,39.31,1.52,25.27,3.57,-0.22,262.85,55.05,100602.65,69,二级
辽宁省,锦州市,2016-01-07,25.53,41.98,31.2,21.8,0.97,38.98,3.81,-3.57,265.66,38.99,101940.03,42,一级
辽宁省,营口市,2016-01-07,32.93,49.35,44.7,34.36,0.98,32.43,2.86,-3.38,264.52,52.48,100419.64,50,一级
辽宁省,盘锦市,2016-01-07,30.68,51.09,42.19,31.93,0.99,33.43,3.81,-2.4,265.81,39.94,102827.63,51,二级
辽宁省,葫芦岛市,2016-01-07,31.07,56.41,30.33,23.56,1.54,37.96,3.25,-3.75,266.26,38.08,100202.25,54,二级
辽宁省,大连市,2016-01-07,25.91,37.26,27.99,21.0,0.63,41.98,3.01,-3.83,267.71,56.38,101928.53,38,一级
辽宁省,沈阳市,2016-01-07,38.57,57.29,25.93,22.59,0.73,30.75,3.77,-0.87,263.69,47.99,102025.08,55,二级
