province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-19,33.7,49.06,11.79,12.18,0.85,70.08,0.8,-3.78,289.96,78.11,98687.41,50,一级
辽宁省,阜新市,2015-09-19,21.78,32.24,8.86,11.75,0.49,50.84,1.46,-5.51,291.6,59.11,99510.7,33,一级
辽宁省,抚顺市,2015-09-19,28.29,45.16,9.48,12.42,0.71,65.68,1.2,-1.21,288.65,79.8,96991.5,46,一级
辽宁省,朝阳市,2015-09-19,19.89,31.98,9.08,13.11,0.81,45.69,0.63,-5.07,290.81,56.53,96719.45,32,一级
辽宁省,本溪市,2015-09-19,34.09,50.23,10.41,14.68,0.81,64.78,1.38,-2.13,288.26,82.11,96332.83,51,二级
辽宁省,铁岭市,2015-09-19,27.96,41.78,7.99,11.98,0.6,58.29,0.89,-2.37,290.46,69.35,99546.89,42,一级
辽宁省,鞍山市,2015-09-19,39.17,57.65,11.95,20.53,0.88,64.66,0.33,-2.98,291.21,68.68,99770.77,56,二级
辽宁省,辽阳市,2015-09-19,42.87,65.3,11.5,25.59,0.98,54.63,-0.03,-1.07,290.58,72.08,99722.86,60,二级
辽宁省,锦州市,2015-09-19,23.18,37.75,11.53,20.05,0.67,52.13,0.47,-5.46,293.01,57.31,100931.36,38,一级
辽宁省,营口市,2015-09-19,36.35,52.1,12.84,21.88,0.82,71.02,-0.2,-2.09,291.75,67.36,99505.45,52,二级
辽宁省,盘锦市,2015-09-19,24.57,44.42,14.08,28.29,0.79,52.73,-0.37,-4.09,293.01,62.05,101694.03,45,一级
辽宁省,葫芦岛市,2015-09-19,22.06,35.74,11.03,15.48,0.69,50.25,0.26,-4.48,292.67,58.21,99306.24,36,一级
辽宁省,大连市,2015-09-19,42.41,54.24,12.7,14.57,0.64,93.98,0.57,-3.33,293.08,69.33,100835.63,60,二级
辽宁省,沈阳市,2015-09-19,24.79,41.97,9.83,19.06,0.56,50.09,0.5,-3.7,291.81,64.39,101060.41,42,一级
