province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-05-31,33.03,49.46,11.17,10.27,0.63,79.82,1.13,2.26,289.29,83.42,97384.51,50,一级
辽宁省,阜新市,2017-05-31,26.88,36.72,6.95,9.96,0.52,86.86,1.85,-1.35,292.89,39.69,97975.9,44,一级
辽宁省,抚顺市,2017-05-31,32.35,47.28,8.54,14.19,0.61,92.77,2.26,1.78,289.78,61.95,95601.87,48,一级
辽宁省,朝阳市,2017-05-31,34.92,41.02,7.61,11.42,0.73,82.55,1.06,-1.68,293.22,40.66,95189.56,50,一级
辽宁省,本溪市,2017-05-31,32.97,49.53,9.52,12.57,0.7,85.73,1.94,2.47,289.3,73.44,94991.24,50,一级
辽宁省,铁岭市,2017-05-31,30.36,48.8,8.87,20.51,0.6,89.13,2.0,0.33,291.1,47.21,98082.56,49,一级
辽宁省,鞍山市,2017-05-31,33.23,47.25,8.75,10.9,0.67,106.81,1.44,1.44,292.1,65.37,98353.94,56,二级
辽宁省,辽阳市,2017-05-31,31.13,50.01,8.58,15.89,0.77,107.33,2.02,1.76,292.94,55.83,98262.73,57,二级
辽宁省,锦州市,2017-05-31,39.7,48.55,8.85,15.27,0.94,100.7,1.48,-0.6,294.18,45.57,99389.01,56,二级
辽宁省,营口市,2017-05-31,33.72,45.82,9.05,9.68,0.51,113.4,1.49,2.58,292.2,68.26,98091.61,62,二级
辽宁省,盘锦市,2017-05-31,40.86,48.66,8.93,13.49,0.93,119.96,2.11,1.24,293.98,54.45,100174.22,67,二级
辽宁省,葫芦岛市,2017-05-31,47.32,61.78,9.94,21.25,1.18,89.22,1.13,-0.13,294.73,49.35,97749.03,66,二级
辽宁省,大连市,2017-05-31,34.59,48.56,9.17,9.84,0.46,85.08,-0.8,0.96,291.09,81.07,99443.37,50,一级
辽宁省,沈阳市,2017-05-31,31.72,51.54,8.79,16.87,0.64,102.61,2.1,0.19,292.99,48.38,99554.07,53,二级
