province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-28,28.23,38.58,10.57,21.07,0.67,44.61,1.75,-7.13,278.02,59.27,99350.53,41,一级
辽宁省,阜新市,2016-10-28,9.78,14.64,4.46,8.31,0.27,44.86,1.95,-5.75,276.42,39.43,100406.26,23,一级
辽宁省,抚顺市,2016-10-28,30.41,38.51,9.46,20.82,0.53,41.34,2.59,-4.14,274.02,70.21,97657.76,44,一级
辽宁省,朝阳市,2016-10-28,12.69,22.99,8.23,10.94,0.49,45.46,1.36,-5.7,276.19,44.73,97430.54,23,一级
辽宁省,本溪市,2016-10-28,31.27,40.52,10.22,22.82,0.61,41.98,2.23,-5.78,274.6,71.65,96916.82,45,一级
辽宁省,铁岭市,2016-10-28,29.92,37.36,10.11,18.11,0.45,40.32,2.94,-3.92,275.13,50.9,100419.21,43,一级
辽宁省,鞍山市,2016-10-28,32.64,47.01,11.93,25.54,0.68,42.08,1.17,-6.96,277.61,59.16,100603.54,48,一级
辽宁省,辽阳市,2016-10-28,37.51,53.68,14.16,31.75,0.74,36.05,0.8,-5.83,276.53,62.77,100586.33,54,二级
辽宁省,锦州市,2016-10-28,14.47,23.58,7.76,13.32,0.39,44.47,0.77,-5.96,278.05,47.83,101925.69,24,一级
辽宁省,营口市,2016-10-28,31.4,46.77,11.22,22.95,0.61,44.73,-0.01,-7.19,277.88,60.73,100324.52,47,一级
辽宁省,盘锦市,2016-10-28,19.31,31.09,10.07,16.68,0.47,44.62,-0.26,-6.64,278.47,52.0,102727.4,32,一级
辽宁省,葫芦岛市,2016-10-28,15.45,23.15,8.86,14.62,0.43,45.71,0.45,-6.75,278.67,49.4,100175.76,24,一级
辽宁省,大连市,2016-10-28,23.45,35.98,10.39,16.7,0.5,54.64,0.21,-7.55,280.97,55.63,101661.24,36,一级
辽宁省,沈阳市,2016-10-28,22.72,32.55,9.93,19.65,0.44,38.33,1.47,-5.16,276.83,48.85,102054.46,33,一级
