province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-14,52.0,62.94,14.41,8.72,0.45,113.01,0.84,2.44,292.35,65.97,98469.84,72,二级
辽宁省,阜新市,2013-06-14,78.84,96.49,26.47,16.48,0.6,136.18,2.54,9.13,295.79,46.07,98788.93,105,三级
辽宁省,抚顺市,2013-06-14,47.56,61.97,15.17,8.31,0.56,127.07,1.61,5.66,294.4,52.73,96656.96,73,二级
辽宁省,朝阳市,2013-06-14,60.46,82.15,25.46,16.95,0.52,120.53,3.34,8.62,295.56,38.72,95949.24,82,二级
辽宁省,本溪市,2013-06-14,50.12,62.71,14.32,7.82,0.54,120.33,0.96,5.05,293.3,57.39,96061.19,69,二级
辽宁省,铁岭市,2013-06-14,59.87,89.04,26.18,22.58,0.75,142.73,2.56,7.86,296.32,47.23,99024.95,86,二级
辽宁省,鞍山市,2013-06-14,73.85,94.32,23.98,15.51,0.68,134.91,0.88,4.94,294.05,54.67,99396.61,99,二级
辽宁省,辽阳市,2013-06-14,73.03,98.2,27.57,20.81,0.94,137.1,0.86,6.21,295.5,48.03,99294.85,98,二级
辽宁省,锦州市,2013-06-14,83.93,111.42,28.52,22.35,0.65,128.55,2.04,7.62,294.66,57.34,100321.62,112,三级
辽宁省,营口市,2013-06-14,65.51,83.91,22.9,12.09,0.51,123.18,0.09,5.85,294.22,55.03,99118.19,89,二级
辽宁省,盘锦市,2013-06-14,90.63,118.74,29.27,22.09,0.74,143.54,2.32,6.58,294.58,56.53,101173.84,120,三级
辽宁省,葫芦岛市,2013-06-14,55.06,105.96,27.99,31.74,0.57,112.57,2.14,6.64,294.31,52.09,98679.92,78,二级
辽宁省,大连市,2013-06-14,47.46,64.41,14.98,13.14,0.4,95.83,-1.59,3.66,292.42,69.27,100517.72,66,二级
辽宁省,沈阳市,2013-06-14,79.54,113.17,32.9,27.95,1.02,140.86,2.62,7.62,296.72,45.24,100493.53,106,三级
