province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-07-25,31.65,46.65,9.34,6.5,0.72,56.37,-1.06,4.57,296.67,96.51,97934.87,47,一级
辽宁省,阜新市,2016-07-25,13.18,17.9,4.89,14.34,0.5,49.67,-1.74,-4.09,295.81,67.89,98453.01,25,一级
辽宁省,抚顺市,2016-07-25,34.08,48.26,8.78,6.04,0.72,58.76,0.6,5.35,297.6,89.29,96154.96,49,一级
辽宁省,朝阳市,2016-07-25,18.55,28.5,6.12,10.33,0.89,58.99,-2.42,-3.05,294.69,76.34,95636.96,30,一级
辽宁省,本溪市,2016-07-25,34.81,48.24,9.13,6.36,0.82,55.82,-0.52,6.1,296.79,93.66,95573.97,50,一级
辽宁省,铁岭市,2016-07-25,24.01,34.58,5.96,15.16,0.54,51.62,-0.76,0.39,297.29,77.17,98563.08,35,一级
辽宁省,鞍山市,2016-07-25,36.87,51.84,7.35,6.48,0.66,65.06,-1.43,4.23,298.12,91.43,98794.39,53,二级
辽宁省,辽阳市,2016-07-25,34.17,45.94,6.91,7.27,0.8,62.92,-0.94,6.04,298.99,88.39,98697.46,49,一级
辽宁省,锦州市,2016-07-25,26.69,38.32,6.57,13.65,0.67,67.77,-1.2,-1.26,297.4,77.43,99794.92,39,一级
辽宁省,营口市,2016-07-25,38.3,57.71,8.33,6.39,0.56,75.78,-2.44,5.62,298.93,89.25,98484.62,55,二级
辽宁省,盘锦市,2016-07-25,31.55,52.38,5.56,9.59,0.71,86.45,0.4,1.78,298.81,86.09,100543.25,52,二级
辽宁省,葫芦岛市,2016-07-25,49.5,75.84,9.67,12.08,0.66,80.72,-1.19,-0.35,296.73,93.34,98118.32,69,二级
辽宁省,大连市,2016-07-25,38.16,56.87,9.01,9.06,0.56,82.17,-2.67,4.16,298.56,91.7,99815.0,54,二级
辽宁省,沈阳市,2016-07-25,21.2,29.65,5.6,15.83,0.57,52.51,-0.51,-0.3,298.26,76.64,99972.81,31,一级
