province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-22,38.58,55.22,25.84,15.27,1.34,54.43,0.76,3.54,269.66,85.56,99513.15,55,二级
辽宁省,阜新市,2016-02-22,41.05,59.1,32.93,16.14,0.82,39.88,2.36,-3.36,265.08,62.74,100334.12,58,二级
辽宁省,抚顺市,2016-02-22,39.92,59.77,23.13,17.05,1.43,55.48,1.98,3.83,266.69,83.41,97593.94,57,二级
辽宁省,朝阳市,2016-02-22,41.98,64.47,27.52,17.88,1.06,42.01,2.27,-3.92,266.14,56.76,97186.51,59,二级
辽宁省,本溪市,2016-02-22,38.62,56.86,26.58,16.67,1.46,53.99,0.99,3.99,266.66,86.65,96910.36,55,二级
辽宁省,铁岭市,2016-02-22,48.15,73.28,28.51,24.03,1.05,49.4,1.54,0.65,265.86,75.93,100408.61,67,二级
辽宁省,鞍山市,2016-02-22,46.07,78.31,31.48,20.02,0.98,56.89,1.94,1.91,270.11,73.54,100630.91,65,二级
辽宁省,辽阳市,2016-02-22,44.93,78.64,35.42,21.66,1.02,54.55,1.68,2.66,269.4,71.79,100563.53,65,二级
辽宁省,锦州市,2016-02-22,47.93,73.15,48.22,22.92,0.94,49.12,2.16,-2.27,268.75,60.74,101874.02,67,二级
辽宁省,营口市,2016-02-22,50.75,84.24,30.87,21.5,0.85,59.84,1.37,2.59,270.51,73.41,100323.75,70,二级
辽宁省,盘锦市,2016-02-22,46.78,76.86,34.78,22.46,0.89,56.63,2.03,-0.01,270.65,61.8,102707.3,65,二级
辽宁省,葫芦岛市,2016-02-22,49.63,83.6,35.59,32.07,1.29,40.76,1.4,-1.97,270.23,58.0,99998.67,69,二级
辽宁省,大连市,2016-02-22,61.46,96.33,29.22,22.09,0.81,59.89,2.44,2.67,272.96,74.06,101784.62,84,二级
辽宁省,沈阳市,2016-02-22,46.27,77.78,34.11,22.21,0.8,47.26,2.3,-0.19,267.82,63.81,102047.26,65,二级
