province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-10,48.33,61.79,28.45,29.2,1.2,31.02,1.0,-5.77,260.58,62.99,99727.97,67,二级
辽宁省,阜新市,2016-01-10,11.85,18.05,9.37,7.32,0.6,37.87,2.75,-5.81,259.58,44.01,100764.14,19,一级
辽宁省,抚顺市,2016-01-10,50.48,69.59,21.67,27.45,1.18,32.36,1.56,-2.41,256.54,77.83,97863.31,70,二级
辽宁省,朝阳市,2016-01-10,14.98,26.84,26.46,12.8,0.89,38.95,1.54,-6.61,260.64,44.04,97618.04,27,一级
辽宁省,本溪市,2016-01-10,52.87,72.36,34.02,32.1,1.26,30.59,1.92,-4.53,257.09,76.02,97099.28,73,二级
辽宁省,铁岭市,2016-01-10,47.83,60.55,19.6,23.52,0.96,31.69,1.68,-2.37,257.03,66.34,100791.22,67,二级
辽宁省,鞍山市,2016-01-10,49.88,65.93,38.78,32.43,1.19,33.56,1.29,-5.85,261.18,53.6,101026.76,69,二级
辽宁省,辽阳市,2016-01-10,59.0,81.02,49.14,37.22,1.3,28.63,0.51,-4.13,259.61,62.24,101001.43,80,二级
辽宁省,锦州市,2016-01-10,23.42,36.51,24.14,16.13,0.83,40.89,0.85,-5.9,261.87,39.94,102406.91,37,一级
辽宁省,营口市,2016-01-10,56.25,74.14,35.78,30.98,1.07,37.5,-0.08,-6.56,261.57,51.95,100737.66,77,二级
辽宁省,盘锦市,2016-01-10,35.75,51.38,28.44,23.74,0.83,41.41,-0.21,-5.75,262.3,39.9,103276.95,51,二级
辽宁省,葫芦岛市,2016-01-10,22.5,42.52,28.76,17.02,0.96,38.01,-0.6,-6.46,263.47,38.67,100536.74,43,一级
辽宁省,大连市,2016-01-10,43.3,61.16,33.9,25.68,0.87,39.42,-0.66,-6.49,265.61,51.37,102157.46,61,二级
辽宁省,沈阳市,2016-01-10,32.57,45.11,22.82,21.47,0.62,31.67,1.44,-4.1,259.58,51.11,102537.8,47,一级
