province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-02-05,51.18,68.35,35.24,29.6,1.21,35.51,1.25,-6.62,264.22,68.89,99455.18,71,二级
辽宁省,阜新市,2015-02-05,19.42,36.5,20.46,14.69,0.77,42.84,2.99,-1.78,266.3,49.5,100373.71,37,一级
辽宁省,抚顺市,2015-02-05,67.58,100.73,36.49,45.3,1.66,32.84,1.12,-1.35,259.78,83.35,97623.89,91,二级
辽宁省,朝阳市,2015-02-05,18.86,31.09,25.75,13.88,0.94,42.67,3.13,-4.53,268.15,41.78,97351.89,32,一级
辽宁省,本溪市,2015-02-05,62.39,88.06,42.25,42.78,1.65,33.1,1.97,-4.25,260.54,81.58,96878.49,85,二级
辽宁省,铁岭市,2015-02-05,63.09,96.35,36.54,39.71,1.06,34.34,0.7,0.57,260.45,82.22,100458.68,86,二级
辽宁省,鞍山市,2015-02-05,47.78,67.76,48.45,35.81,1.1,31.11,1.65,-3.89,264.07,68.47,100743.65,66,二级
辽宁省,辽阳市,2015-02-05,68.6,97.95,71.55,47.97,1.48,23.71,0.82,-1.3,262.0,78.44,100713.22,92,二级
辽宁省,锦州市,2015-02-05,25.18,42.11,39.39,22.52,0.92,36.75,1.92,-1.8,267.55,46.01,102019.6,43,一级
辽宁省,营口市,2015-02-05,35.34,52.12,39.2,29.52,0.84,31.16,1.26,-3.88,264.44,70.1,100493.02,52,二级
辽宁省,盘锦市,2015-02-05,27.51,41.99,39.77,27.09,0.81,33.31,1.02,-1.44,267.05,54.83,102903.33,42,一级
辽宁省,葫芦岛市,2015-02-05,20.58,35.93,21.88,15.85,0.84,41.83,2.83,-3.87,269.24,39.36,100269.77,36,一级
辽宁省,大连市,2015-02-05,29.13,39.34,30.07,19.75,0.53,38.94,2.6,-6.3,267.97,58.98,101961.86,42,一级
辽宁省,沈阳市,2015-02-05,51.65,79.64,48.19,36.92,0.74,30.07,0.79,0.04,263.33,69.07,102166.6,71,二级
