province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-03,16.04,21.88,4.65,9.98,0.8,47.65,-3.27,-1.4,300.32,64.6,97268.27,24,一级
辽宁省,阜新市,2014-08-03,19.53,24.14,7.02,5.83,0.23,78.52,-1.14,-4.17,299.98,54.21,98065.14,40,一级
辽宁省,抚顺市,2014-08-03,21.81,26.56,5.3,8.57,0.54,74.84,-1.19,-0.35,299.95,67.61,95699.02,38,一级
辽宁省,朝阳市,2014-08-03,26.61,39.29,10.74,9.1,0.4,83.38,-1.42,-2.43,299.35,62.85,95305.76,42,一级
辽宁省,本溪市,2014-08-03,19.21,25.18,4.98,9.55,0.74,61.07,-2.07,0.17,299.68,65.14,95051.44,31,一级
辽宁省,铁岭市,2014-08-03,29.66,38.04,5.93,9.0,0.37,82.47,-0.02,-1.66,299.97,69.22,98158.66,43,一级
辽宁省,鞍山市,2014-08-03,24.1,40.81,8.01,13.78,0.99,62.03,-2.67,-2.05,301.03,65.07,98257.26,41,一级
辽宁省,辽阳市,2014-08-03,31.88,56.26,10.37,18.76,1.25,71.23,-2.21,-1.17,301.4,64.44,98222.36,54,二级
辽宁省,锦州市,2014-08-03,21.58,34.27,10.5,10.58,0.4,81.75,-1.61,-4.0,301.28,59.06,99380.19,41,一级
辽宁省,营口市,2014-08-03,17.9,31.86,6.73,11.47,0.77,61.31,-3.37,-1.71,301.09,65.36,97968.22,32,一级
辽宁省,盘锦市,2014-08-03,22.02,41.38,12.21,13.25,0.75,77.34,-1.92,-4.19,301.64,62.45,100094.02,42,一级
辽宁省,葫芦岛市,2014-08-03,29.54,47.37,14.5,16.51,0.44,74.29,-0.88,-2.29,300.7,65.58,97763.58,48,一级
辽宁省,大连市,2014-08-03,16.73,28.5,7.04,13.16,0.43,59.09,-3.55,-2.76,300.2,70.25,99219.76,30,一级
辽宁省,沈阳市,2014-08-03,27.06,42.19,7.79,11.79,0.37,77.04,-0.5,-3.38,300.96,62.92,99555.59,43,一级
