province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-21,29.61,41.32,7.5,9.79,0.46,80.02,2.14,0.43,293.29,72.14,97719.05,43,一级
辽宁省,阜新市,2017-06-21,17.12,24.37,4.65,8.89,0.28,77.14,2.12,-3.95,296.17,48.16,98368.25,39,一级
辽宁省,抚顺市,2017-06-21,23.74,33.9,6.76,11.12,0.53,79.7,2.76,0.56,292.43,69.16,95980.97,40,一级
辽宁省,朝阳市,2017-06-21,16.73,24.53,5.65,12.2,0.4,78.41,0.89,-3.22,296.2,42.23,95598.26,40,一级
辽宁省,本溪市,2017-06-21,25.31,36.59,6.65,10.97,0.58,78.81,2.54,0.25,292.45,69.12,95363.51,40,一级
辽宁省,铁岭市,2017-06-21,24.54,34.83,8.52,15.13,0.55,76.6,2.53,-0.05,293.96,66.54,98444.08,39,一级
辽宁省,鞍山市,2017-06-21,27.31,39.52,7.85,13.05,0.68,92.66,2.17,0.84,295.22,67.51,98712.07,47,一级
辽宁省,辽阳市,2017-06-21,28.2,42.95,9.33,19.32,0.88,84.8,1.94,0.45,295.49,63.54,98637.74,43,一级
辽宁省,锦州市,2017-06-21,22.01,34.35,8.36,19.79,0.5,85.43,1.52,-1.17,297.23,52.91,99755.46,43,一级
辽宁省,营口市,2017-06-21,26.73,37.31,7.51,9.85,0.51,101.9,2.54,1.45,294.73,70.48,98463.62,52,二级
辽宁省,盘锦市,2017-06-21,28.81,43.58,10.68,16.61,0.66,109.98,2.14,1.31,296.27,64.53,100535.74,59,二级
辽宁省,葫芦岛市,2017-06-21,26.21,37.08,8.19,17.84,0.63,85.2,1.54,0.12,296.81,56.05,98142.59,43,一级
辽宁省,大连市,2017-06-21,33.92,43.75,7.29,12.8,0.46,91.01,0.73,1.61,294.73,76.09,99802.77,49,一级
辽宁省,沈阳市,2017-06-21,26.92,40.51,9.28,17.3,0.58,81.8,2.09,-0.87,296.13,59.08,99911.94,41,一级
