province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-11,53.03,65.57,17.32,19.6,0.44,51.7,0.66,4.85,285.99,61.2,96800.68,73,二级
辽宁省,阜新市,2013-05-11,62.42,66.19,2.9,4.9,0.2,62.47,4.63,-2.93,289.35,27.67,97249.09,85,二级
辽宁省,抚顺市,2013-05-11,40.78,66.29,18.92,17.71,0.62,55.73,4.3,4.54,286.96,45.07,94890.66,59,二级
辽宁省,朝阳市,2013-05-11,67.68,73.41,4.43,9.04,0.21,64.96,5.66,-3.94,290.69,18.87,94539.68,91,二级
辽宁省,本溪市,2013-05-11,44.26,66.56,19.47,18.19,0.57,57.01,3.3,4.72,286.98,46.85,94339.04,62,二级
辽宁省,铁岭市,2013-05-11,49.59,70.85,15.33,13.91,0.55,55.77,5.01,2.45,287.61,40.92,97302.0,69,二级
辽宁省,鞍山市,2013-05-11,50.24,72.88,19.28,20.19,0.57,55.86,3.5,3.14,290.22,37.05,97711.1,70,二级
辽宁省,辽阳市,2013-05-11,51.01,97.72,31.99,27.72,0.9,56.73,4.37,3.83,290.14,34.49,97604.53,74,二级
辽宁省,锦州市,2013-05-11,58.19,66.13,7.11,11.34,0.28,60.09,3.5,-1.88,291.6,24.14,98712.94,79,二级
辽宁省,营口市,2013-05-11,51.33,68.3,16.88,18.52,0.43,57.95,3.57,4.65,289.73,38.43,97470.37,71,二级
辽宁省,盘锦市,2013-05-11,55.01,71.12,15.51,19.06,0.49,55.12,2.66,1.88,289.88,39.54,99522.14,76,二级
辽宁省,葫芦岛市,2013-05-11,58.04,71.25,8.11,17.59,0.37,61.58,5.52,-2.22,293.82,17.34,97125.04,79,二级
辽宁省,大连市,2013-05-11,49.78,86.98,29.24,21.34,0.5,80.9,4.43,3.82,289.79,42.67,98882.19,69,二级
辽宁省,沈阳市,2013-05-11,56.78,93.76,22.33,18.95,0.68,56.6,3.95,0.81,289.52,34.59,98824.99,78,二级
