province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-25,60.46,81.02,23.21,19.57,1.0,70.95,-0.42,2.89,277.08,95.22,98382.27,82,二级
辽宁省,阜新市,2014-03-25,50.64,55.27,16.71,12.71,0.79,56.69,1.02,-3.97,285.61,27.17,98849.88,70,二级
辽宁省,抚顺市,2014-03-25,51.64,78.5,26.23,18.3,1.16,78.91,0.86,5.01,280.98,66.13,96443.8,71,二级
辽宁省,朝阳市,2014-03-25,58.43,106.94,27.0,22.7,1.93,53.28,1.18,-4.4,286.29,23.19,95992.19,80,二级
辽宁省,本溪市,2014-03-25,56.23,76.21,26.66,17.33,1.22,72.55,0.32,5.32,278.78,79.25,95828.63,77,二级
辽宁省,铁岭市,2014-03-25,82.31,114.55,45.18,38.43,1.06,85.55,0.83,3.17,283.56,51.0,98983.63,110,三级
辽宁省,鞍山市,2014-03-25,83.17,111.47,31.69,23.84,1.45,83.9,1.0,3.68,281.36,68.15,99296.45,111,三级
辽宁省,辽阳市,2014-03-25,89.74,120.86,43.78,28.21,1.65,89.83,1.62,5.68,283.99,53.64,99171.37,119,三级
辽宁省,锦州市,2014-03-25,94.32,111.02,30.46,27.98,1.75,56.05,0.92,-2.89,286.76,27.91,100305.19,125,三级
辽宁省,营口市,2014-03-25,61.11,90.69,27.42,24.44,1.04,84.56,2.09,5.01,283.66,59.04,98993.35,83,二级
辽宁省,盘锦市,2014-03-25,101.74,128.11,36.33,29.46,2.16,73.77,2.4,2.85,284.31,46.79,101128.03,134,三级
辽宁省,葫芦岛市,2014-03-25,108.81,155.79,34.46,38.7,1.87,55.01,2.01,-1.63,287.92,27.83,98629.93,143,三级
辽宁省,大连市,2014-03-25,59.09,75.07,17.62,22.26,0.66,65.92,-0.27,2.47,280.8,80.35,100463.59,81,二级
辽宁省,沈阳市,2014-03-25,109.48,133.11,48.69,37.26,1.12,83.1,0.98,1.9,284.71,44.42,100478.52,144,三级
