province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-11,14.51,30.93,11.55,10.99,0.48,39.49,4.65,-6.46,257.19,54.77,99360.86,31,一级
辽宁省,阜新市,2017-12-11,6.73,11.63,4.35,3.78,0.3,50.2,4.98,-7.58,257.18,37.62,100441.93,26,一级
辽宁省,抚顺市,2017-12-11,18.94,31.71,11.49,12.78,0.45,38.53,6.05,-4.2,254.04,63.45,97404.72,32,一级
辽宁省,朝阳市,2017-12-11,7.43,15.82,8.82,5.93,0.46,53.42,4.53,-9.02,258.58,36.13,97367.16,27,一级
辽宁省,本溪市,2017-12-11,17.18,32.31,13.07,13.12,0.5,37.34,5.83,-6.27,254.31,63.29,96650.13,33,一级
辽宁省,铁岭市,2017-12-11,19.98,32.68,10.1,11.53,0.48,40.44,5.27,-4.74,255.38,51.3,100359.62,33,一级
辽宁省,鞍山市,2017-12-11,15.76,35.3,11.47,13.61,0.61,40.21,4.95,-7.19,258.25,42.81,100731.91,36,一级
辽宁省,辽阳市,2017-12-11,19.25,41.89,13.9,15.52,0.69,36.22,5.04,-5.9,257.49,43.55,100674.19,42,一级
辽宁省,锦州市,2017-12-11,10.74,21.3,11.0,8.46,0.44,46.97,3.7,-7.5,259.69,32.71,102136.09,24,一级
辽宁省,营口市,2017-12-11,16.06,34.93,12.03,16.04,0.56,41.51,3.42,-8.38,259.04,40.72,100479.22,35,一级
辽宁省,盘锦市,2017-12-11,15.66,32.9,14.46,16.23,0.57,39.11,2.77,-6.64,260.2,32.17,103024.85,33,一级
辽宁省,葫芦岛市,2017-12-11,12.3,23.76,12.32,9.54,0.55,49.82,3.02,-8.31,261.56,29.48,100339.95,25,一级
辽宁省,大连市,2017-12-11,9.57,21.14,7.16,8.65,0.37,52.6,3.56,-9.47,263.35,55.0,101923.95,27,一级
辽宁省,沈阳市,2017-12-11,16.8,32.46,9.72,10.69,0.47,38.61,4.47,-5.51,257.66,36.66,102193.23,33,一级
