province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-26,46.29,65.42,13.7,13.64,0.88,58.77,-0.67,1.03,290.7,88.15,98830.83,65,二级
辽宁省,阜新市,2016-09-26,55.35,84.69,18.65,27.63,0.85,61.35,-0.23,3.58,290.69,65.73,99350.69,76,二级
辽宁省,抚顺市,2016-09-26,44.52,66.25,14.21,13.3,0.85,62.28,-0.6,3.67,290.4,80.08,97063.87,62,二级
辽宁省,朝阳市,2016-09-26,36.05,58.28,16.32,16.97,1.04,66.32,-0.14,3.89,290.45,70.39,96448.59,55,二级
辽宁省,本溪市,2016-09-26,47.31,67.76,14.91,13.14,0.95,60.15,-0.86,3.61,290.2,84.39,96432.82,66,二级
辽宁省,铁岭市,2016-09-26,56.64,86.86,13.44,29.53,0.86,65.11,-1.0,3.57,290.33,76.67,99554.14,78,二级
辽宁省,鞍山市,2016-09-26,44.73,63.7,10.97,15.67,0.69,65.26,-1.14,3.19,291.58,84.86,99784.21,63,二级
辽宁省,辽阳市,2016-09-26,46.63,69.37,13.74,20.42,0.9,62.12,-1.32,4.46,292.2,79.24,99703.57,65,二级
辽宁省,锦州市,2016-09-26,53.4,81.94,22.0,32.03,0.94,60.02,-0.75,2.22,291.57,72.21,100799.98,74,二级
辽宁省,营口市,2016-09-26,37.5,52.53,9.13,12.55,0.47,73.48,-2.2,4.64,291.91,84.67,99486.23,54,二级
辽宁省,盘锦市,2016-09-26,43.6,67.88,17.03,25.7,0.76,66.94,-0.74,2.79,292.78,76.99,101596.04,61,二级
辽宁省,葫芦岛市,2016-09-26,33.11,53.79,15.26,23.78,0.73,67.12,-1.0,1.86,291.56,79.45,99099.32,52,二级
辽宁省,大连市,2016-09-26,31.72,43.83,8.2,11.71,0.48,86.66,-2.52,2.46,292.05,92.42,100856.56,46,一级
辽宁省,沈阳市,2016-09-26,67.06,107.28,21.0,38.49,1.04,55.71,-1.12,3.3,291.41,74.58,101006.45,91,二级
