province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-27,33.87,49.31,10.82,8.88,0.72,83.86,-0.49,-1.16,294.58,79.74,98371.03,50,一级
辽宁省,阜新市,2018-08-27,28.37,45.41,13.26,17.34,0.59,94.64,-2.05,1.28,295.76,73.07,99003.25,48,一级
辽宁省,抚顺市,2018-08-27,18.47,31.49,6.19,8.9,0.52,64.81,-0.39,-0.81,293.72,73.72,96702.08,33,一级
辽宁省,朝阳市,2018-08-27,31.31,44.07,11.46,11.32,0.6,95.55,0.07,0.62,295.21,77.66,96144.44,48,一级
辽宁省,本溪市,2018-08-27,31.07,46.52,10.22,9.4,0.8,75.86,-0.24,-0.72,293.79,73.82,96049.3,47,一级
辽宁省,铁岭市,2018-08-27,12.93,26.41,4.47,13.93,0.4,57.95,-0.42,-0.03,295.01,67.26,99188.55,29,一级
辽宁省,鞍山市,2018-08-27,41.9,63.48,10.07,15.95,0.95,101.24,0.15,1.14,296.19,74.39,99350.97,59,二级
辽宁省,辽阳市,2018-08-27,43.15,67.79,12.55,20.2,1.22,92.57,-0.76,1.29,296.56,69.28,99293.41,61,二级
辽宁省,锦州市,2018-08-27,37.95,59.88,16.54,21.92,0.88,98.85,-0.81,1.44,296.47,77.19,100384.82,55,二级
辽宁省,营口市,2018-08-27,34.47,55.5,9.35,16.27,0.73,113.71,1.05,1.8,296.6,69.11,99077.65,62,二级
辽宁省,盘锦市,2018-08-27,43.04,63.28,13.54,20.18,0.92,108.31,0.9,2.33,297.19,76.04,101162.04,61,二级
辽宁省,葫芦岛市,2018-08-27,30.55,47.05,14.94,15.4,0.64,101.43,1.66,1.95,296.17,75.26,98743.04,52,二级
辽宁省,大连市,2018-08-27,30.58,50.05,8.4,13.17,0.6,99.76,-0.76,0.91,295.85,81.16,100411.72,51,二级
辽宁省,沈阳市,2018-08-27,25.34,49.25,12.21,27.92,0.72,73.21,-1.88,0.37,296.45,67.42,100610.78,50,一级
