province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-25,42.03,60.12,13.82,15.41,1.02,60.0,0.78,-1.13,289.99,74.65,97990.04,59,二级
辽宁省,阜新市,2015-09-25,26.72,35.19,8.62,16.4,0.53,40.76,3.96,-0.43,290.5,53.64,98623.45,39,一级
辽宁省,抚顺市,2015-09-25,44.83,66.02,12.45,23.17,1.02,40.6,1.44,3.12,287.98,77.21,96257.71,63,二级
辽宁省,朝阳市,2015-09-25,24.41,37.96,8.74,12.87,0.82,48.71,3.83,-2.14,290.04,45.09,95850.34,38,一级
辽宁省,本溪市,2015-09-25,44.17,64.08,13.27,19.17,1.04,49.49,1.41,1.48,288.49,75.9,95623.94,62,二级
辽宁省,铁岭市,2015-09-25,34.01,55.86,8.45,27.83,0.8,31.72,1.62,3.06,288.97,69.75,98724.61,53,二级
辽宁省,鞍山市,2015-09-25,52.98,78.13,14.61,26.55,1.22,47.28,1.62,0.47,290.74,71.56,99016.61,73,二级
辽宁省,辽阳市,2015-09-25,54.67,86.23,14.39,34.71,1.34,35.63,1.33,1.92,290.38,68.69,98954.18,75,二级
辽宁省,锦州市,2015-09-25,36.23,48.74,13.61,27.1,0.78,39.58,2.98,-0.34,292.17,56.88,100076.19,52,二级
辽宁省,营口市,2015-09-25,53.78,77.59,16.02,29.33,1.23,58.09,1.66,1.34,291.19,76.43,98751.42,74,二级
辽宁省,盘锦市,2015-09-25,43.65,62.21,18.09,33.89,1.02,40.5,2.06,0.34,292.06,67.47,100873.34,61,二级
辽宁省,葫芦岛市,2015-09-25,33.79,47.69,11.53,16.35,0.67,50.01,2.87,-1.1,292.09,58.47,98457.51,49,一级
辽宁省,大连市,2015-09-25,52.87,70.38,12.69,22.01,0.89,76.03,1.2,-0.36,291.75,82.04,100103.85,73,二级
辽宁省,沈阳市,2015-09-25,41.89,68.32,9.92,32.15,0.81,29.45,2.07,1.65,290.25,62.53,100225.16,60,二级
