province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-10,69.28,82.96,35.57,30.84,1.66,35.14,-0.27,-1.88,273.63,89.67,99222.48,93,二级
辽宁省,阜新市,2015-12-10,54.97,67.43,25.86,18.72,0.98,35.05,2.84,-6.49,270.53,75.22,100230.8,75,二级
辽宁省,抚顺市,2015-12-10,57.27,70.94,22.84,26.34,1.23,43.06,2.22,0.73,271.34,94.91,97459.96,78,二级
辽宁省,朝阳市,2015-12-10,52.33,77.29,29.46,20.81,1.59,35.83,2.35,-7.55,270.26,66.82,97205.6,72,二级
辽宁省,本溪市,2015-12-10,62.22,74.0,27.43,28.03,1.38,40.28,1.41,-0.11,271.37,95.28,96743.33,85,二级
辽宁省,铁岭市,2015-12-10,58.99,71.65,20.31,22.84,1.06,39.7,2.82,-2.24,270.31,92.84,100257.47,80,二级
辽宁省,鞍山市,2015-12-10,53.86,63.56,27.6,22.32,1.04,49.28,1.33,-3.43,273.79,87.39,100418.82,74,二级
辽宁省,辽阳市,2015-12-10,54.45,67.28,28.93,23.28,1.08,49.93,1.55,-1.77,272.98,91.0,100398.37,75,二级
辽宁省,锦州市,2015-12-10,56.01,69.89,35.68,24.53,1.11,38.99,2.22,-5.79,273.25,69.73,101744.42,77,二级
辽宁省,营口市,2015-12-10,53.6,60.64,25.24,21.78,0.83,51.88,1.17,-3.65,274.36,87.86,100129.71,74,二级
辽宁省,盘锦市,2015-12-10,47.47,62.01,31.27,24.31,0.96,43.46,1.77,-5.18,274.57,71.96,102544.05,66,二级
辽宁省,葫芦岛市,2015-12-10,68.38,94.95,34.69,32.99,1.77,32.42,1.54,-6.69,273.3,65.23,99957.4,92,二级
辽宁省,大连市,2015-12-10,57.06,59.82,25.31,23.66,0.77,48.03,1.1,-4.16,276.83,85.21,101487.42,78,二级
辽宁省,沈阳市,2015-12-10,52.46,66.57,24.21,22.39,0.95,39.72,2.39,-4.16,271.83,83.38,101892.98,72,二级
