province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-05,22.87,30.75,11.84,13.51,0.55,34.66,0.31,-6.02,277.33,63.53,99627.31,33,一级
辽宁省,阜新市,2018-11-05,18.8,28.84,7.76,11.33,0.36,43.49,0.44,-3.27,272.92,40.61,100735.4,29,一级
辽宁省,抚顺市,2018-11-05,15.56,23.88,6.09,10.82,0.43,44.87,-1.5,-4.21,272.95,57.4,97968.79,24,一级
辽宁省,朝阳市,2018-11-05,21.74,36.04,10.8,13.17,0.56,44.42,0.8,-2.86,272.13,58.72,97689.68,37,一级
辽宁省,本溪市,2018-11-05,19.04,28.08,9.51,13.33,0.5,37.19,0.08,-5.22,273.79,65.72,97203.2,29,一级
辽宁省,铁岭市,2018-11-05,20.09,33.35,5.71,15.75,0.45,36.99,-1.26,-3.87,273.31,39.61,100793.44,34,一级
辽宁省,鞍山市,2018-11-05,21.68,34.28,12.7,23.57,0.59,26.17,0.34,-6.74,275.23,49.4,100902.04,35,一级
辽宁省,辽阳市,2018-11-05,22.68,37.29,13.7,27.12,0.6,21.27,-0.23,-5.79,274.41,51.34,100887.82,38,一级
辽宁省,锦州市,2018-11-05,17.41,30.04,11.32,14.44,0.43,41.93,-0.1,-4.81,274.45,37.8,102266.85,31,一级
辽宁省,营口市,2018-11-05,22.54,37.57,14.02,26.47,0.56,25.97,-0.79,-7.12,274.71,51.0,100628.88,38,一级
辽宁省,盘锦市,2018-11-05,15.3,27.7,11.26,17.58,0.4,38.48,-0.91,-6.05,275.18,34.49,103072.2,28,一级
辽宁省,葫芦岛市,2018-11-05,19.94,32.68,10.29,12.61,0.53,46.1,-0.04,-5.09,274.32,48.7,100481.77,33,一级
辽宁省,大连市,2018-11-05,23.34,34.98,12.83,22.31,0.52,32.15,-0.14,-7.48,278.05,54.19,101961.3,35,一级
辽宁省,沈阳市,2018-11-05,18.47,31.76,8.44,17.87,0.38,31.53,-0.57,-5.03,274.44,34.68,102404.97,32,一级
