province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-20,43.16,81.06,13.25,13.38,0.66,114.57,-0.63,5.4,284.47,71.48,98873.78,66,二级
辽宁省,阜新市,2018-04-20,63.66,158.29,21.17,18.06,0.76,155.27,1.56,10.45,290.56,46.45,98904.04,105,三级
辽宁省,抚顺市,2018-04-20,38.89,80.47,12.64,12.57,0.6,122.28,0.37,9.79,289.15,43.23,96826.79,69,二级
辽宁省,朝阳市,2018-04-20,64.12,116.32,17.99,16.47,0.75,146.21,3.04,9.03,292.4,42.1,96001.23,89,二级
辽宁省,本溪市,2018-04-20,40.25,81.15,12.67,12.61,0.67,122.67,-0.76,9.15,286.74,54.89,96303.16,69,二级
辽宁省,铁岭市,2018-04-20,43.74,114.46,17.08,21.07,0.64,123.85,1.61,10.86,291.42,40.41,99144.15,83,二级
辽宁省,鞍山市,2018-04-20,46.94,95.26,11.77,13.67,0.66,138.57,-1.53,7.27,287.47,61.74,99673.7,83,二级
辽宁省,辽阳市,2018-04-20,39.37,90.99,12.88,14.62,0.7,141.42,-1.78,9.9,289.98,47.92,99513.25,85,二级
辽宁省,锦州市,2018-04-20,63.61,131.42,20.32,20.76,0.86,156.93,1.23,9.05,288.12,57.21,100506.01,98,二级
辽宁省,营口市,2018-04-20,45.34,88.23,10.89,13.75,0.57,138.15,-2.97,8.93,289.07,53.47,99342.14,82,二级
辽宁省,盘锦市,2018-04-20,54.56,111.18,15.37,20.99,0.8,152.64,1.74,9.25,289.28,52.38,101387.64,94,二级
辽宁省,葫芦岛市,2018-04-20,65.46,111.87,18.57,24.8,0.79,145.92,1.29,6.82,288.32,60.44,98813.24,89,二级
辽宁省,大连市,2018-04-20,47.84,82.36,9.82,16.23,0.53,117.67,-3.52,4.62,284.82,76.06,100838.8,67,二级
辽宁省,沈阳市,2018-04-20,51.51,131.76,20.85,25.92,0.84,133.17,1.36,10.44,291.93,42.14,100663.49,91,二级
