province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-14,33.38,53.92,13.29,14.49,1.02,76.92,-0.23,1.9,291.43,79.91,99104.67,52,二级
辽宁省,阜新市,2015-09-14,29.23,49.45,16.67,24.1,0.94,76.16,1.26,4.89,294.91,50.5,99489.82,50,一级
辽宁省,抚顺市,2015-09-14,26.57,44.78,11.26,16.64,0.73,68.6,0.61,4.91,291.99,62.6,97305.22,45,一级
辽宁省,朝阳市,2015-09-14,20.49,44.06,14.32,15.75,1.09,66.93,4.38,3.2,293.83,42.95,96684.1,45,一级
辽宁省,本溪市,2015-09-14,29.63,47.83,11.56,15.79,0.84,66.47,0.42,4.33,291.07,70.23,96698.34,48,一级
辽宁省,铁岭市,2015-09-14,28.19,56.84,15.58,26.47,0.76,86.52,0.2,6.15,293.59,54.4,99727.92,54,二级
辽宁省,鞍山市,2015-09-14,28.47,53.91,17.13,18.69,0.99,104.77,1.09,4.09,293.74,63.38,100036.57,54,二级
辽宁省,辽阳市,2015-09-14,26.24,53.54,17.15,21.2,0.98,97.1,1.17,5.82,294.53,54.24,99947.83,52,二级
辽宁省,锦州市,2015-09-14,31.35,54.42,19.75,25.66,1.32,90.95,2.4,4.79,295.57,49.41,100972.14,53,二级
辽宁省,营口市,2015-09-14,23.86,48.32,19.54,21.92,0.93,118.41,2.87,4.39,294.39,63.13,99772.82,66,二级
辽宁省,盘锦市,2015-09-14,28.76,53.02,21.43,26.08,1.34,111.97,3.01,5.82,295.98,55.47,101810.42,60,二级
辽宁省,葫芦岛市,2015-09-14,25.28,56.76,20.55,30.79,1.29,76.67,4.95,3.02,294.66,43.74,99381.56,54,二级
辽宁省,大连市,2015-09-14,35.5,62.53,19.07,25.53,0.73,109.23,2.86,2.2,294.27,68.55,101168.02,58,二级
辽宁省,沈阳市,2015-09-14,32.39,71.0,21.78,33.36,1.07,88.99,0.69,6.31,294.74,53.91,101176.87,61,二级
