province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-01,53.75,79.87,27.18,38.01,1.63,23.29,2.05,-3.63,265.6,48.93,99592.22,74,二级
辽宁省,阜新市,2018-01-01,16.64,25.53,9.69,9.23,0.49,32.49,4.2,-4.37,262.4,47.21,100513.79,26,一级
辽宁省,抚顺市,2018-01-01,67.18,93.7,22.37,39.79,1.14,23.67,4.04,-0.66,261.53,57.08,97686.04,91,二级
辽宁省,朝阳市,2018-01-01,34.99,54.34,27.65,19.46,1.43,31.74,1.24,-4.32,263.74,45.35,97389.79,53,二级
辽宁省,本溪市,2018-01-01,60.27,89.88,28.17,42.76,1.63,21.06,3.28,-2.27,262.49,57.44,96970.85,82,二级
辽宁省,铁岭市,2018-01-01,64.5,87.93,15.52,28.11,0.71,26.21,4.04,-1.44,260.88,49.39,100528.06,87,二级
辽宁省,鞍山市,2018-01-01,53.82,78.12,30.03,40.64,1.44,23.72,1.01,-3.91,265.38,44.5,100831.65,74,二级
辽宁省,辽阳市,2018-01-01,67.25,99.26,33.72,44.41,1.72,19.31,1.2,-2.69,264.03,49.84,100783.73,91,二级
辽宁省,锦州市,2018-01-01,31.84,47.45,26.73,22.61,0.87,30.9,1.21,-4.66,264.92,42.49,102137.04,48,一级
辽宁省,营口市,2018-01-01,54.54,78.78,29.52,42.09,1.26,25.76,-0.8,-3.69,265.87,41.42,100537.71,75,二级
辽宁省,盘锦市,2018-01-01,45.53,64.59,32.66,35.6,1.04,26.17,-0.74,-4.03,265.32,42.68,103002.3,64,二级
辽宁省,葫芦岛市,2018-01-01,35.12,60.24,31.95,22.57,1.24,31.11,-0.34,-4.74,266.53,37.29,100275.8,56,二级
辽宁省,大连市,2018-01-01,38.92,59.53,20.99,33.29,0.99,30.22,-1.01,-4.08,269.92,40.71,101956.13,55,二级
辽宁省,沈阳市,2018-01-01,46.87,67.9,16.56,26.27,0.75,23.36,2.79,-3.08,262.89,46.28,102271.16,65,二级
