province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-01-06,17.9,30.62,27.13,16.85,0.7,47.99,3.59,-8.7,260.33,48.03,99062.0,31,一级
辽宁省,阜新市,2015-01-06,8.51,14.96,10.06,4.77,0.48,52.88,5.77,-8.6,262.96,33.63,100110.12,27,一级
辽宁省,抚顺市,2015-01-06,23.92,43.84,23.94,20.98,0.77,46.06,5.55,-5.64,257.95,55.38,97168.42,44,一级
辽宁省,朝阳市,2015-01-06,17.06,34.12,28.13,12.57,0.7,43.56,3.75,-8.73,263.94,28.15,97101.73,35,一级
辽宁省,本溪市,2015-01-06,22.78,40.98,34.86,23.77,0.86,44.56,4.85,-8.15,257.75,56.22,96419.63,41,一级
辽宁省,铁岭市,2015-01-06,20.17,40.66,17.57,15.8,0.65,49.01,6.52,-5.81,260.32,45.68,100037.02,41,一级
辽宁省,鞍山市,2015-01-06,25.74,48.63,40.61,22.21,1.03,44.22,4.07,-8.71,262.63,37.87,100392.8,49,一级
辽宁省,辽阳市,2015-01-06,33.26,64.55,54.16,29.64,1.14,39.16,3.81,-7.58,261.89,42.01,100340.33,58,二级
辽宁省,锦州市,2015-01-06,16.21,30.73,28.7,14.07,0.83,45.56,3.38,-8.08,265.08,27.53,101770.45,31,一级
辽宁省,营口市,2015-01-06,22.88,45.27,43.26,23.46,0.86,44.53,2.99,-8.96,263.33,37.37,100147.81,46,一级
辽宁省,盘锦市,2015-01-06,21.32,41.36,41.35,22.39,1.03,42.29,2.64,-7.45,265.36,27.61,102632.19,42,一级
辽宁省,葫芦岛市,2015-01-06,22.95,48.12,27.55,15.69,0.82,42.31,1.93,-7.0,266.31,24.45,100029.52,49,一级
辽宁省,大连市,2015-01-06,15.49,29.83,20.66,13.86,0.44,51.32,2.66,-9.5,266.44,41.1,101626.42,30,一级
辽宁省,沈阳市,2015-01-06,20.21,42.11,27.08,15.62,0.55,48.29,4.89,-7.32,262.7,38.08,101828.35,43,一级
