province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-19,11.98,13.81,6.26,7.87,0.32,63.53,-2.4,-6.91,288.05,50.83,98946.49,32,一级
辽宁省,阜新市,2016-09-19,8.1,10.06,3.91,7.56,0.27,51.31,1.63,-4.48,289.57,51.69,99835.96,26,一级
辽宁省,抚顺市,2016-09-19,17.5,21.19,7.41,10.66,0.33,57.12,-1.61,-2.74,286.08,58.8,97311.89,29,一级
辽宁省,朝阳市,2016-09-19,8.26,11.21,5.6,9.11,0.36,51.09,1.02,-5.74,288.25,51.22,97025.21,26,一级
辽宁省,本溪市,2016-09-19,15.3,18.48,7.91,10.73,0.34,57.35,-1.92,-5.15,285.74,58.37,96614.17,29,一级
辽宁省,铁岭市,2016-09-19,20.38,26.36,12.02,17.46,0.37,51.03,0.05,-1.31,287.65,57.45,99906.87,30,一级
辽宁省,鞍山市,2016-09-19,23.11,30.94,19.55,22.33,0.43,50.17,-1.77,-5.66,288.51,53.01,100083.39,34,一级
辽宁省,辽阳市,2016-09-19,30.07,40.65,26.98,29.7,0.5,43.13,-1.91,-3.62,287.65,57.15,100057.69,43,一级
辽宁省,锦州市,2016-09-19,11.04,15.35,6.32,13.1,0.31,48.42,0.14,-4.76,290.42,49.97,101282.66,25,一级
辽宁省,营口市,2016-09-19,27.02,36.42,22.64,27.6,0.47,48.11,-2.5,-6.24,288.35,53.07,99815.44,39,一级
辽宁省,盘锦市,2016-09-19,18.87,28.53,14.63,23.57,0.4,44.05,-1.54,-4.38,289.95,51.95,102060.78,30,一级
辽宁省,葫芦岛市,2016-09-19,9.75,13.55,5.86,11.94,0.32,51.53,0.17,-5.86,290.14,47.77,99632.16,26,一级
辽宁省,大连市,2016-09-19,17.87,24.57,14.2,16.67,0.38,64.04,-2.54,-8.0,290.58,46.22,101111.38,33,一级
辽宁省,沈阳市,2016-09-19,25.13,35.37,21.82,26.26,0.42,42.43,-0.35,-2.56,288.7,55.42,101430.09,36,一级
