province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-14,42.21,57.54,42.24,42.12,1.55,17.61,0.5,-2.44,262.45,57.74,99587.96,60,二级
辽宁省,阜新市,2014-12-14,40.42,71.01,32.87,21.33,1.14,29.09,1.04,-1.81,261.17,60.62,100414.24,61,二级
辽宁省,抚顺市,2014-12-14,49.35,67.03,67.45,50.77,1.45,19.44,1.91,0.64,259.38,65.58,97658.4,68,二级
辽宁省,朝阳市,2014-12-14,47.26,71.55,65.67,27.0,2.25,23.62,0.36,-0.73,265.19,47.87,97212.83,66,二级
辽宁省,本溪市,2014-12-14,38.69,51.82,52.25,49.01,1.59,19.33,1.84,-0.54,260.34,63.94,96934.29,62,二级
辽宁省,铁岭市,2014-12-14,70.58,92.24,51.9,41.3,1.23,20.25,1.39,0.06,257.88,70.4,100533.87,95,二级
辽宁省,鞍山市,2014-12-14,44.03,65.44,50.3,41.87,1.73,21.76,0.03,-1.75,263.04,55.0,100766.1,62,二级
辽宁省,辽阳市,2014-12-14,58.12,84.25,85.69,50.67,2.09,18.02,0.12,-0.41,261.92,59.8,100710.25,79,二级
辽宁省,锦州市,2014-12-14,54.54,91.83,61.12,38.7,1.73,21.71,-0.61,-1.93,263.11,53.3,102022.88,75,二级
辽宁省,营口市,2014-12-14,36.44,58.4,50.24,39.21,1.51,24.57,-1.3,-1.26,264.53,54.9,100445.8,55,二级
辽宁省,盘锦市,2014-12-14,69.85,106.73,77.21,45.12,2.07,18.69,-2.0,-1.97,262.41,55.7,102906.48,94,二级
辽宁省,葫芦岛市,2014-12-14,51.84,82.1,59.95,35.0,2.39,22.36,0.26,-2.13,267.4,44.14,100124.95,72,二级
辽宁省,大连市,2014-12-14,42.39,57.27,43.58,30.04,1.0,24.95,-0.17,-2.37,269.08,53.3,101885.39,60,二级
辽宁省,沈阳市,2014-12-14,89.65,127.6,94.98,47.8,1.44,18.31,0.38,-1.22,259.5,65.58,102230.09,119,三级
