province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-19,13.79,20.01,4.76,4.3,0.23,43.62,0.27,5.13,296.04,93.05,98197.37,22,一级
辽宁省,阜新市,2018-07-19,28.57,41.81,10.34,9.33,0.42,90.81,2.5,8.85,300.98,74.3,98402.62,46,一级
辽宁省,抚顺市,2018-07-19,13.57,20.74,6.83,4.76,0.29,59.03,2.23,7.16,298.06,82.52,96343.61,30,一级
辽宁省,朝阳市,2018-07-19,34.97,54.87,7.75,9.68,0.55,105.42,2.89,6.67,300.64,73.65,95658.33,55,二级
辽宁省,本溪市,2018-07-19,13.44,19.66,5.49,4.11,0.31,47.88,0.51,6.67,296.33,88.29,95796.99,24,一级
辽宁省,铁岭市,2018-07-19,18.1,32.98,10.97,12.83,0.45,78.38,3.46,8.97,300.48,76.33,98623.79,40,一级
辽宁省,鞍山市,2018-07-19,14.21,23.83,5.28,6.58,0.33,52.59,0.2,6.41,298.21,84.21,99052.21,27,一级
辽宁省,辽阳市,2018-07-19,12.57,22.45,6.52,7.15,0.41,54.95,0.26,7.56,299.39,77.61,98939.02,28,一级
辽宁省,锦州市,2018-07-19,20.02,37.31,9.76,11.06,0.43,68.81,1.63,8.02,298.91,85.16,99917.3,38,一级
辽宁省,营口市,2018-07-19,14.24,23.56,5.17,6.64,0.29,53.02,-0.6,6.86,298.37,81.6,98772.28,27,一级
辽宁省,盘锦市,2018-07-19,14.81,29.92,7.47,10.07,0.42,63.23,2.36,7.82,298.92,83.65,100761.8,32,一级
辽宁省,葫芦岛市,2018-07-19,21.62,42.93,9.84,12.98,0.4,73.68,1.41,6.04,299.01,84.04,98313.03,43,一级
辽宁省,大连市,2018-07-19,15.05,25.46,5.54,8.22,0.28,45.0,-1.06,5.63,297.68,88.74,100145.36,26,一级
辽宁省,沈阳市,2018-07-19,17.52,32.8,11.16,12.25,0.49,70.63,2.83,8.9,301.12,73.79,100076.21,36,一级
