province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-17,61.52,73.95,25.96,31.55,1.51,38.37,1.63,-5.72,272.8,61.88,99615.56,84,二级
辽宁省,阜新市,2014-11-17,53.19,82.43,23.25,26.66,1.01,30.56,2.03,-3.5,271.26,42.81,100568.28,73,二级
辽宁省,抚顺市,2014-11-17,70.62,99.27,16.47,33.1,1.65,38.6,1.07,-3.3,269.55,66.34,97819.36,95,二级
辽宁省,朝阳市,2014-11-17,58.52,101.99,37.57,24.24,1.98,33.72,1.68,-3.54,272.48,36.34,97533.2,80,二级
辽宁省,本溪市,2014-11-17,78.19,95.22,24.45,35.78,1.78,35.07,1.87,-4.46,269.82,69.04,97090.6,104,三级
辽宁省,铁岭市,2014-11-17,93.48,116.69,20.08,34.25,1.12,35.8,0.9,-2.72,270.15,54.8,100620.34,124,三级
辽宁省,鞍山市,2014-11-17,95.04,121.67,37.75,45.6,1.79,27.03,1.16,-4.5,272.44,48.35,100856.47,126,三级
辽宁省,辽阳市,2014-11-17,115.73,148.94,52.59,49.74,1.93,23.31,0.87,-3.22,271.17,52.15,100814.56,152,四级
辽宁省,锦州市,2014-11-17,77.79,112.09,37.73,41.22,1.64,28.13,0.88,-3.78,273.06,35.75,102134.36,104,三级
辽宁省,营口市,2014-11-17,76.93,105.14,35.08,44.21,1.65,28.79,0.13,-4.24,272.6,47.41,100587.52,103,三级
辽宁省,盘锦市,2014-11-17,81.59,112.59,41.94,46.66,1.66,25.79,0.01,-3.23,273.25,35.48,102973.84,109,三级
辽宁省,葫芦岛市,2014-11-17,82.94,133.61,38.66,32.75,2.24,31.28,0.69,-3.68,274.74,33.65,100363.49,110,三级
辽宁省,大连市,2014-11-17,76.95,89.27,34.65,34.01,1.06,34.4,0.71,-5.39,276.39,52.31,101992.75,103,三级
辽宁省,沈阳市,2014-11-17,98.61,126.96,37.03,44.95,0.92,26.69,0.86,-2.95,271.22,49.35,102276.76,130,三级
