province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-01,12.88,22.12,5.44,10.14,0.33,69.73,1.67,-6.17,290.17,35.71,97400.98,35,一级
辽宁省,阜新市,2017-06-01,8.3,12.52,2.21,8.77,0.21,58.8,1.39,-7.2,290.39,27.79,98357.01,30,一级
辽宁省,抚顺市,2017-06-01,14.98,27.04,5.57,15.24,0.34,61.53,1.37,-4.08,287.59,37.95,95748.66,31,一级
辽宁省,朝阳市,2017-06-01,12.36,20.79,3.68,9.86,0.37,60.42,0.22,-5.94,290.14,24.37,95580.06,31,一级
辽宁省,本溪市,2017-06-01,14.96,28.56,6.09,13.96,0.41,63.42,1.55,-5.16,287.81,38.27,95078.44,32,一级
辽宁省,铁岭市,2017-06-01,12.49,24.41,4.83,18.28,0.3,55.86,1.15,-5.0,288.72,34.65,98343.43,28,一级
辽宁省,鞍山市,2017-06-01,14.68,31.83,6.44,17.32,0.47,60.49,1.08,-6.21,291.35,27.18,98543.33,32,一级
辽宁省,辽阳市,2017-06-01,17.18,44.07,8.0,22.96,0.54,55.15,0.8,-4.84,290.5,30.28,98494.46,45,一级
辽宁省,锦州市,2017-06-01,13.57,20.2,3.94,14.7,0.37,57.33,0.61,-7.14,292.27,23.01,99757.02,29,一级
辽宁省,营口市,2017-06-01,16.44,33.47,7.36,17.76,0.49,62.75,0.36,-5.9,291.59,26.88,98299.6,34,一级
辽宁省,盘锦市,2017-06-01,15.67,26.46,5.76,18.04,0.45,58.39,0.01,-6.78,292.74,22.27,100501.64,30,一级
辽宁省,葫芦岛市,2017-06-01,17.08,22.92,5.25,16.35,0.49,61.22,-0.34,-5.84,292.66,20.89,98133.52,31,一级
辽宁省,大连市,2017-06-01,15.1,26.22,6.15,12.19,0.39,70.29,0.61,-5.96,292.86,31.48,99616.01,36,一级
辽宁省,沈阳市,2017-06-01,13.08,32.0,5.87,19.37,0.29,54.26,1.19,-6.11,290.76,29.52,99864.81,32,一级
