province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-06-09,29.18,40.97,9.51,11.89,0.87,76.76,-0.5,3.24,289.93,79.5,98049.0,42,一级
辽宁省,阜新市,2014-06-09,33.98,42.55,15.25,15.15,0.57,89.03,-0.27,3.81,291.41,68.16,98490.84,49,一级
辽宁省,抚顺市,2014-06-09,24.77,33.23,9.03,9.49,0.66,86.57,-0.14,4.74,290.38,73.65,96262.94,44,一级
辽宁省,朝阳市,2014-06-09,26.51,40.32,16.99,13.68,0.57,75.37,-1.12,2.44,290.57,69.53,95579.02,41,一级
辽宁省,本溪市,2014-06-09,26.06,35.45,9.26,10.56,0.82,83.21,-0.22,5.19,289.34,78.09,95638.98,42,一级
辽宁省,铁岭市,2014-06-09,28.12,38.62,12.04,18.54,0.54,84.88,-0.91,4.21,292.23,66.04,98722.21,43,一级
辽宁省,鞍山市,2014-06-09,27.21,39.34,9.64,10.93,1.08,84.7,-1.58,5.25,291.2,72.8,98947.43,43,一级
辽宁省,辽阳市,2014-06-09,23.25,35.82,10.69,14.07,1.25,85.53,-1.66,6.55,291.98,67.4,98857.51,43,一级
辽宁省,锦州市,2014-06-09,33.09,41.57,15.45,17.34,0.82,96.51,-0.23,4.45,292.21,67.66,99917.25,49,一级
辽宁省,营口市,2014-06-09,24.06,34.8,9.54,8.83,0.75,85.04,-3.01,6.74,291.58,69.21,98626.78,43,一级
辽宁省,盘锦市,2014-06-09,26.4,36.02,13.85,16.0,1.03,94.14,0.12,4.95,293.23,62.74,100722.64,48,一级
辽宁省,葫芦岛市,2014-06-09,35.28,48.89,17.21,15.87,0.52,80.96,-1.69,2.37,291.44,73.63,98190.45,51,二级
辽宁省,大连市,2014-06-09,32.09,44.75,7.74,13.68,0.44,72.97,-3.43,4.62,290.99,79.18,100003.46,46,一级
辽宁省,沈阳市,2014-06-09,30.87,42.79,14.9,24.52,0.85,82.29,-0.67,4.72,293.3,61.32,100138.23,45,一级
