province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-03,8.4,15.22,6.19,10.07,0.36,52.07,1.17,-6.88,281.54,33.06,99680.87,27,一级
辽宁省,阜新市,2017-10-03,8.07,13.75,3.35,8.96,0.26,50.66,2.89,-5.33,282.14,30.85,100584.66,26,一级
辽宁省,抚顺市,2017-10-03,14.1,22.17,5.53,12.28,0.4,47.64,2.81,-3.45,278.95,36.98,97920.01,24,一级
辽宁省,朝阳市,2017-10-03,14.5,30.66,8.55,16.22,0.5,43.14,1.25,-4.0,281.82,34.96,97667.44,31,一级
辽宁省,本溪市,2017-10-03,11.88,21.18,6.37,13.57,0.43,45.28,2.17,-5.25,278.9,37.87,97229.18,23,一级
辽宁省,铁岭市,2017-10-03,15.14,24.33,5.34,14.16,0.48,47.0,3.18,-3.39,280.46,33.07,100595.32,25,一级
辽宁省,鞍山市,2017-10-03,15.88,28.49,9.76,19.69,0.56,41.33,0.91,-5.5,281.97,33.77,100866.64,29,一级
辽宁省,辽阳市,2017-10-03,22.86,40.07,11.03,24.55,0.64,33.97,0.93,-3.49,280.86,37.41,100821.25,41,一级
辽宁省,锦州市,2017-10-03,12.22,24.29,6.98,17.51,0.37,44.54,1.68,-5.55,283.65,29.58,102093.45,25,一级
辽宁省,营口市,2017-10-03,15.67,29.95,10.48,22.35,0.57,41.35,-0.28,-5.6,282.1,34.38,100602.89,30,一级
辽宁省,盘锦市,2017-10-03,14.26,29.33,10.97,22.98,0.45,42.05,0.79,-4.79,283.66,30.14,102897.89,30,一级
辽宁省,葫芦岛市,2017-10-03,15.08,31.3,9.54,20.88,0.47,42.35,0.95,-4.33,284.12,30.51,100385.6,32,一级
辽宁省,大连市,2017-10-03,9.68,20.88,8.39,13.68,0.42,54.7,-0.81,-7.04,284.95,32.65,101974.03,28,一级
辽宁省,沈阳市,2017-10-03,15.99,28.35,6.39,15.94,0.37,43.0,2.16,-4.07,282.07,31.89,102211.56,29,一级
