province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-26,22.1,33.12,12.38,18.56,0.72,49.44,0.98,-2.21,284.92,44.33,98879.51,34,一级
辽宁省,阜新市,2013-09-26,14.93,20.76,7.39,11.97,0.39,51.13,2.91,3.73,286.04,37.98,99446.67,26,一级
辽宁省,抚顺市,2013-09-26,17.18,27.47,10.41,12.12,0.33,56.99,1.6,1.23,282.76,46.95,97078.93,29,一级
辽宁省,朝阳市,2013-09-26,24.46,39.63,10.39,16.7,0.5,47.98,3.03,3.72,286.02,37.81,96556.6,40,一级
辽宁省,本溪市,2013-09-26,20.19,31.92,14.62,16.43,0.46,53.32,1.27,-0.6,282.89,46.73,96434.9,32,一级
辽宁省,铁岭市,2013-09-26,20.52,37.13,13.14,19.57,0.4,48.61,1.98,3.17,283.95,44.53,99607.76,38,一级
辽宁省,鞍山市,2013-09-26,35.79,63.89,18.39,26.44,1.17,40.14,0.92,0.51,285.96,40.52,99922.44,57,二级
辽宁省,辽阳市,2013-09-26,40.93,76.45,35.18,34.93,1.22,38.7,0.42,1.53,285.21,42.09,99853.72,64,二级
辽宁省,锦州市,2013-09-26,20.62,36.59,11.02,19.51,0.92,45.89,1.85,2.54,286.73,40.8,100981.33,37,一级
辽宁省,营口市,2013-09-26,33.5,59.83,12.5,20.32,1.02,43.16,-0.35,1.21,286.9,39.87,99647.06,55,二级
辽宁省,盘锦市,2013-09-26,28.8,55.28,16.57,25.4,1.39,40.12,0.9,2.21,286.65,42.5,101816.2,53,二级
辽宁省,葫芦岛市,2013-09-26,22.91,44.96,10.05,19.7,0.61,53.27,1.34,2.13,287.59,45.24,99297.15,45,一级
辽宁省,大连市,2013-09-26,21.05,38.47,7.88,16.86,0.56,48.94,-1.01,-0.25,288.66,43.95,101033.0,39,一级
辽宁省,沈阳市,2013-09-26,28.88,54.16,23.27,28.3,0.77,43.92,1.51,2.83,285.24,41.51,101150.38,53,二级
