province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-31,31.82,41.53,7.59,10.79,0.51,79.8,-1.81,-6.0,279.12,38.12,99211.48,46,一级
辽宁省,阜新市,2017-03-31,22.64,31.41,6.05,10.01,0.35,65.82,2.23,-4.2,279.05,39.14,100121.01,33,一级
辽宁省,抚顺市,2017-03-31,49.63,66.96,8.67,17.61,0.65,66.67,-0.87,-3.18,277.44,40.9,97475.59,69,二级
辽宁省,朝阳市,2017-03-31,25.11,38.68,8.67,10.6,0.65,67.88,1.06,-5.22,278.28,40.62,97184.93,39,一级
辽宁省,本溪市,2017-03-31,40.16,55.42,9.82,16.23,0.62,71.66,-1.39,-4.42,277.08,42.0,96765.27,57,二级
辽宁省,铁岭市,2017-03-31,75.77,102.06,10.91,25.65,0.83,61.66,0.8,-2.02,278.87,37.9,100172.44,101,三级
辽宁省,鞍山市,2017-03-31,45.09,64.14,16.09,23.68,0.7,75.26,-0.57,-5.07,279.93,34.79,100384.71,63,二级
辽宁省,辽阳市,2017-03-31,62.61,90.45,19.59,33.23,0.8,70.45,-0.82,-3.74,279.62,36.37,100337.27,85,二级
辽宁省,锦州市,2017-03-31,27.48,40.0,10.87,15.87,0.47,73.41,1.22,-4.5,280.6,35.11,101632.46,40,一级
辽宁省,营口市,2017-03-31,38.12,55.78,15.93,23.25,0.64,77.96,-0.08,-4.58,279.49,36.52,100123.79,54,二级
辽宁省,盘锦市,2017-03-31,30.77,48.49,14.78,21.71,0.54,76.89,0.4,-4.06,281.02,33.41,102436.55,49,一级
辽宁省,葫芦岛市,2017-03-31,28.11,41.47,9.66,13.8,0.62,73.79,0.71,-4.02,280.25,37.06,99925.93,42,一级
辽宁省,大连市,2017-03-31,34.09,49.36,11.72,17.75,0.52,79.69,0.1,-6.22,280.74,35.35,101513.17,50,一级
辽宁省,沈阳市,2017-03-31,68.24,93.8,14.53,29.71,0.6,63.86,0.56,-3.17,280.08,35.63,101760.71,92,二级
